std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250428,20250425,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,307.60,294.69,310.10,290.39999,2,11,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,301.30,301.03,303.70,284.45000,580,7221,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,294.90,201.87,297.40,278.25000,0,10,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,288.60,260.57,291.10,272.55000,0,258,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,285.50,277.76,287.90,269.55000,0,2838,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,282.30,184.77,284.80,266.65001,0,7,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,276.10,254.80,278.60,260.70001,2,605,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,270.10,246.40,272.30,254.85000,252,1476,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,264.00,250.60,266.40,249.10001,6,60,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05570000,SPX US 08/15/25 C5570 Index,258.00,244.90,260.40,243.39999,5,72,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,255.00,241.90,257.40,240.55000,5,1041,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05580000,SPX US 08/15/25 C5580 Index,252.00,239.00,254.40,237.80000,6,53,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05590000,SPX US 08/15/25 C5590 Index,246.10,233.30,248.50,232.25000,5,43,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,240.30,229.24,242.40,226.65000,87,3305,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05610000,SPX US 08/15/25 C5610 Index,234.50,222.40,236.80,221.20000,6,65,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05620000,SPX US 08/15/25 C5620 Index,228.70,215.80,230.90,215.65000,5,16,5525.21
20250428,20250425,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,225.90,213.30,228.00,213.10001,5,1111,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5092.90,0.00,5108.80,5056.05005,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,4897.90,0.00,4913.50,4860.95020,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,4703.10,0.00,4718.90,4666.14990,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4508.50,5042.30,4526.20,4472.05005,0,1,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4313.70,0.00,4329.90,4277.84985,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4119.50,3880.40,4135.80,4083.54993,0,5,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,3925.50,0.00,3943.60,3889.55005,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,3732.00,0.00,3747.50,3696.05005,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,3538.10,4082.43,3554.00,3502.40002,0,1,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3344.70,0.00,3360.30,3309.25000,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,3151.50,0.00,3169.60,3117.25000,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,3055.20,0.00,3073.30,3020.94995,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,2958.60,0.00,2976.70,2923.65002,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,2862.30,0.00,2880.00,2828.44995,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,2766.40,0.00,2784.00,2731.45007,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,2669.50,0.00,2688.00,2635.50000,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,2573.90,0.00,2592.00,2539.59998,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,2477.90,0.00,2496.00,2443.90002,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2382.10,0.00,2400.20,2347.69995,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2286.50,0.00,2304.10,2254.20007,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2191.10,0.00,2209.20,2157.20007,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2095.90,0.00,2114.00,2063.59998,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2048.40,1826.90,2066.50,2016.00000,0,9,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2001.00,1929.79,2019.10,1968.10004,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,1953.70,1882.72,1971.80,1921.70001,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,1906.60,1733.20,1924.70,1874.05005,0,9,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,1859.50,0.00,1877.60,1827.20001,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,1812.50,0.00,1830.60,1781.40002,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,1765.60,0.00,1783.70,1733.70001,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,1718.90,0.00,1737.00,1687.10004,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,1672.30,0.00,1690.50,1640.79999,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,1626.20,1476.21,1644.30,1595.39996,0,4,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1579.50,0.00,1598.00,1549.69995,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1556.70,0.00,1574.80,1527.40002,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1533.80,0.00,1551.90,1504.45001,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1510.70,1443.94,1528.80,1480.75000,0,4,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1487.80,1421.37,1505.40,1458.60004,0,4,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1465.80,0.00,1482.70,1435.75000,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1443.10,0.00,1459.90,1412.60004,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1419.40,0.00,1437.50,1391.00000,0,0,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1396.70,959.00,1414.90,1368.00000,0,1,5525.21
20250428,20250425,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1375.20,0.00,1391.80,1345.35004,0,0,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,28.10,16.48,29.80,28.95000,0,1202,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,25.90,14.24,27.70,27.00000,0,69,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,23.90,15.50,25.50,25.00000,0,1229,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,22.00,21.21,23.70,23.15000,2,103,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,20.30,22.38,22.00,21.50000,0,52,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,17.30,19.20,18.80,18.50000,0,726,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,14.80,15.50,16.20,15.95000,1,83,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,12.60,14.40,13.90,13.85000,0,812,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07050000,SPX US 02/20/26 C7050 Index,10.90,8.25,12.10,12.05000,0,291,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07100000,SPX US 02/20/26 C7100 Index,9.30,8.70,10.50,10.50000,0,170,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,7.00,8.32,8.10,8.05000,0,344,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,5.30,5.64,6.30,6.30000,2,344,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,4.10,5.18,5.00,4.95000,0,188,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,3.20,3.23,4.10,3.95000,0,161,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,2.55,2.80,3.40,3.27500,0,221,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,2.10,1.85,2.80,2.67500,0,81,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,1.70,1.88,2.40,2.25000,0,94,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,1.20,1.35,1.85,1.62500,0,89,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,0.85,1.35,1.45,1.22500,0,75,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,0.60,1.27,1.20,0.97500,0,15,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,0.45,0.00,1.05,0.77500,0,10,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,0.35,0.20,0.90,0.62500,0,16,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,0.30,0.35,0.80,0.52500,0,3,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,0.25,3.54,0.75,0.45000,0,3,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,0.20,0.60,0.70,0.42500,0,7,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,0.15,0.22,0.65,0.40000,0,3,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,0.10,1.15,0.60,0.37500,0,3,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,0.25,0.20,0.30,0.32500,0,9,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,0.05,0.05,0.50,0.35000,0,1,5525.21
20250428,20250425,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.05,0.35,0.50,0.25000,0,26,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5263.50,5282.85,5302.90,5240.25000,17,5,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5070.80,0.00,5110.20,5047.69995,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,4880.90,0.00,4917.30,4854.29980,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,4685.90,0.00,4725.30,4663.35010,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,4493.80,4702.08,4532.90,4471.80005,0,4,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4302.00,0.00,4341.50,4280.75000,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4110.60,4562.00,4150.00,4089.65002,0,1,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,3919.40,0.00,3958.50,3897.09998,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,3728.50,0.00,3767.70,3707.15002,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3537.90,3749.33,3577.20,3517.15002,0,4,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3347.80,0.00,3387.60,3326.50000,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3158.00,0.00,3197.80,3138.00000,0,0,5525.21
20250428,20250425,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3063.20,3561.49,3103.10,3041.69995,0,1,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,777.30,429.69,795.40,831.94998,0,6,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,782.00,691.69,800.10,836.50000,0,335,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,786.80,0.00,804.90,840.90002,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06390000,SPX US 08/15/25 P6390 Index,799.40,635.31,814.30,849.75000,0,3,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,805.60,708.39,823.70,859.89999,0,192,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,832.40,599.93,847.10,883.50000,0,157,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,852.90,731.82,871.00,907.20001,0,14,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,876.60,435.00,894.70,929.25000,0,139,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,902.70,1141.32,918.90,955.00000,0,269,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,949.00,697.79,967.10,1002.34998,0,27,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,997.20,1502.09,1015.30,1050.45001,0,315,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,1045.90,826.29,1064.40,1099.25000,0,32,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,1094.90,847.86,1113.00,1147.94995,0,18,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,1143.80,650.44,1161.90,1196.95001,0,1,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,1192.80,784.28,1210.90,1245.75000,0,5,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,1241.90,0.00,1260.20,1295.10004,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,1291.00,725.69,1309.40,1343.84998,0,1,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,1340.00,0.00,1358.10,1391.95001,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1389.20,1570.88,1407.30,1442.25000,0,4,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1487.60,0.00,1505.80,1540.70001,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1586.20,1083.68,1604.30,1639.00000,0,1,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1684.60,1777.03,1702.70,1737.34998,0,1,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1783.40,1992.30,1802.00,1836.20001,0,1,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1981.30,0.00,1999.10,2033.25000,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,2178.60,0.00,2196.10,2230.44995,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2375.10,2583.05,2393.60,2426.34998,0,3,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2572.40,0.00,2590.50,2624.64990,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2769.80,0.00,2788.20,2820.65002,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2967.30,0.00,2985.50,3019.09998,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,3164.70,0.00,3182.80,3215.55005,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,3362.00,2720.51,3380.10,3413.70007,0,1,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3559.00,0.00,3577.10,3610.84998,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3756.30,0.00,3774.40,3807.75000,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3954.80,0.00,3971.60,4005.15002,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,4150.80,0.00,4169.40,4202.55005,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,4348.10,0.00,4366.70,4399.44995,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4743.20,0.00,4761.30,4794.25000,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P10800000,SPX US 08/15/25 P10800 Index,5137.40,0.00,5155.50,5188.75000,0,0,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,5334.70,5482.60,5353.30,5385.75000,0,9,5525.21
20250428,20250425,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,6321.30,0.00,6339.80,6372.25000,0,0,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.03,0.05,0.02500,0,5899,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.05,0.10,0.05000,1,1143,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,353.30,528.38,370.10,391.85001,0,102,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,355.20,518.96,370.00,394.45001,0,3066,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,357.40,397.57,375.00,397.04999,2,125,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,362.90,394.64,376.00,402.35001,2,41,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,367.90,374.95,380.80,407.14999,68,9790,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,373.30,412.11,385.90,412.89999,1,202,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05820000,SPX US 09/19/25 P5820 Index,377.30,431.00,395.40,418.00000,0,22,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,379.90,391.67,393.70,421.10001,2,1638,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05830000,SPX US 09/19/25 P5830 Index,382.50,454.37,396.30,424.00000,0,14,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05840000,SPX US 09/19/25 P5840 Index,387.90,455.83,401.60,429.09999,0,53,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,393.30,431.59,409.10,434.75000,12,6884,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05860000,SPX US 09/19/25 P5860 Index,398.70,251.60,412.30,440.85001,0,1,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05870000,SPX US 09/19/25 P5870 Index,404.20,446.11,417.90,446.75000,4,10,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,407.00,464.14,420.90,453.14999,0,2004,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05880000,SPX US 09/19/25 P5880 Index,409.80,481.27,427.90,456.09999,0,4,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05890000,SPX US 09/19/25 P5890 Index,415.40,593.61,429.00,457.95001,0,4,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,421.30,457.35,434.70,463.95001,36,10712,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05910000,SPX US 09/19/25 P5910 Index,427.10,631.46,440.80,474.20000,0,8,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05920000,SPX US 09/19/25 P5920 Index,433.00,626.76,446.30,478.55000,0,53,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,435.90,889.04,451.50,481.25000,0,3645,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05930000,SPX US 09/19/25 P5930 Index,438.80,471.33,452.20,482.40001,2,1,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05940000,SPX US 09/19/25 P5940 Index,444.90,275.24,458.20,486.29999,0,1,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,450.90,527.49,466.70,499.29999,0,4235,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05960000,SPX US 09/19/25 P5960 Index,457.10,0.00,470.70,503.50000,0,1,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05970000,SPX US 09/19/25 P5970 Index,463.40,386.04,476.70,505.64999,0,89,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,466.50,545.32,482.30,508.89999,0,1270,5525.21
20250428,20250425,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,482.60,545.78,498.40,529.84998,0,42829,5525.21
