std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241024,20241023,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,38.00,40.36,38.30,31.70000,4,283,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,38.60,33.80,39.00,32.20000,0,212,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,39.00,39.64,39.30,32.50000,25,2629,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,39.30,33.30,39.70,32.80000,0,234,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,40.00,44.50,40.40,33.30000,1,1844,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,40.70,42.25,41.10,33.95000,445,29181,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,41.50,36.10,41.80,34.50000,0,374,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,42.20,36.60,42.60,35.10000,0,69,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,42.60,44.20,43.00,35.40000,109,2504,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,43.00,48.20,43.30,35.70000,7,175,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,43.80,50.20,44.10,36.35000,6,1806,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,44.60,45.37,44.90,37.05000,88,9205,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,45.40,40.32,45.70,37.65000,1,728,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,46.20,40.00,46.60,38.35000,0,216,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,46.60,47.10,47.00,38.70000,8,3106,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,47.10,53.74,47.50,39.00000,1,578,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,48.00,51.56,48.30,39.70000,1,764,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,48.90,50.50,49.20,40.45000,365,18088,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,49.80,50.30,50.20,41.20000,3,1160,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05320000,SPX US 01/17/25 P5320 Index,50.80,46.93,51.10,41.95000,1,331,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,51.20,52.94,51.60,42.35000,161,3637,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,51.70,56.47,52.10,42.75000,4,391,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,52.70,45.40,53.10,43.55000,0,235,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,53.80,54.50,54.10,44.35000,1482,6353,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,54.80,55.52,55.20,45.20000,1,667,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,55.90,57.62,56.20,46.10000,212,307,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,56.40,58.10,56.80,46.55000,19,5422,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,57.00,48.80,57.30,47.00000,0,428,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,58.10,58.08,58.50,47.90000,14,745,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,59.20,60.10,59.60,48.85000,1723,9315,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,60.40,62.66,60.80,49.80000,21,1426,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,61.60,64.52,62.00,50.80000,1,790,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,62.10,65.12,62.60,51.30000,30,3249,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,62.80,53.50,63.20,51.80000,0,247,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,64.00,54.60,64.50,52.85000,0,216,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,65.40,66.56,65.80,53.85000,443,8999,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,106.30,94.60,106.90,92.55000,0,65,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,107.90,109.35,108.50,93.95000,1,67,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,109.60,110.96,110.20,95.40000,1681,23749,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,111.30,107.70,111.90,96.95000,0,99,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,113.00,111.63,113.60,98.45000,4,38,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,113.90,112.00,114.50,99.20000,10,2502,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,114.80,101.90,115.40,99.95000,0,250,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,116.50,103.60,117.20,101.55000,0,130,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,118.40,120.60,119.00,103.10000,4334,5984,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,120.20,118.20,120.90,104.75000,16,78,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,122.10,115.60,122.70,106.40000,0,69,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,123.10,121.59,123.70,107.25000,51,2312,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,124.00,110.60,124.70,108.10000,0,28,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,126.00,112.40,126.60,109.80000,0,102,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,128.00,132.00,128.60,111.55000,446,12398,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,130.00,116.00,130.70,113.30000,0,175,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,132.00,117.20,132.70,115.20000,0,110,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,133.10,122.85,133.80,116.15000,1,2514,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,134.10,120.00,134.80,117.00000,0,54,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,136.30,134.06,137.00,118.90000,5,89,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,138.50,143.86,139.20,120.85000,552,4804,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,140.70,130.07,141.40,122.80000,1,143,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,143.00,127.90,143.70,124.80000,0,54,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,144.10,136.42,144.90,125.90000,90,5841,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,145.30,140.40,146.00,126.90000,63,23,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,147.60,150.40,148.40,129.00000,26,27,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,150.10,155.20,150.80,131.10000,97,8753,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,152.40,135.70,153.30,133.30000,0,105,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,155.00,138.50,155.80,135.50000,0,102,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,156.20,147.46,157.10,136.70000,0,2508,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,157.50,165.90,158.40,137.80000,26,60,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,160.20,142.80,161.00,140.10000,0,51,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,163.00,158.60,163.70,142.50000,44,7782,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,165.60,147.50,166.50,144.90000,0,48,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,168.40,150.10,169.30,147.40000,0,220,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,169.80,167.51,170.70,148.65000,5,2137,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,171.20,176.20,172.10,149.90000,1,122,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,174.20,155.10,175.10,152.50000,0,241,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,177.30,185.04,178.10,155.20000,326,14601,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,180.20,160.30,181.10,157.85000,0,70,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,183.30,163.10,184.30,160.60000,0,190,5797.42
20241024,20241023,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,184.90,192.18,185.90,162.05000,240,2322,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,344.70,328.12,346.90,314.95001,0,132,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,357.20,365.52,359.40,326.30000,3,1995,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,370.20,356.97,372.40,338.64999,0,293,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,383.70,363.08,385.90,351.30000,0,1979,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,397.60,362.00,399.90,364.35001,0,27,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,412.10,381.98,414.40,377.95001,0,340,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,442.40,419.88,445.00,406.64999,0,105,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,475.10,441.84,477.50,437.30000,0,9,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,509.50,493.10,511.90,470.10001,0,158,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,542.50,0.00,548.40,504.54999,0,1,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,580.20,548.51,586.20,540.89999,0,16,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,614.90,0.00,632.60,579.00000,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,655.70,974.12,673.30,619.50000,0,3,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,700.20,659.98,715.20,661.04999,0,4,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,743.20,701.93,758.20,702.95001,0,4,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,831.50,789.23,846.90,789.10001,0,3,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,921.60,0.00,938.60,879.39999,0,1,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1014.20,1101.60,1031.90,971.85001,0,17,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1108.80,0.00,1126.50,1065.70001,0,1,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1204.10,0.00,1221.80,1160.90002,0,2,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1300.00,0.00,1317.70,1256.50000,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1396.20,0.00,1413.90,1352.50000,0,1,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1492.70,0.00,1510.40,1448.79999,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1589.30,0.00,1606.90,1545.29999,0,3,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1686.00,0.00,1703.60,1641.90002,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1782.70,0.00,1800.30,1738.59998,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1879.50,0.00,1897.10,1835.34998,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1976.30,2066.00,1994.00,1932.20001,0,26,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2073.20,0.00,2090.80,2029.00000,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2170.10,0.00,2187.70,2125.84998,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2267.00,0.00,2284.60,2222.75000,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2364.00,2564.04,2381.50,2319.65002,0,1,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2460.90,0.00,2478.40,2416.59998,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2557.80,0.00,2575.30,2513.50000,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2654.80,0.00,2672.30,2610.40002,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2751.70,0.00,2769.20,2707.40002,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2848.70,0.00,2866.10,2804.30005,0,0,5797.42
20241024,20241023,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2945.60,3140.44,2963.10,2901.25000,0,1,5797.42
20241024,20241023,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.10,0.07500,200,21,5797.42
20241024,20241023,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.15,0.25,0.10000,200,18,5797.42
20241024,20241023,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.30,0.48,0.50,0.32500,0,74,5797.42
20241024,20241023,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.60,0.65,0.85,0.70000,0,46,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,0.05,0.00,0.55,0.22500,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.50,0.80,0.95,0.62500,0,1,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,1.05,0.00,1.35,1.12500,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,1.75,2.10,2.20,1.80000,4,2,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,2.65,2.75,3.10,2.62500,0,1,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,3.70,3.80,4.20,3.60000,2,14,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,5.00,5.10,5.50,4.70000,10,30,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,6.20,0.00,6.70,5.90000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,7.50,0.00,8.10,7.20000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,9.10,0.00,9.70,8.65000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,10.90,0.00,11.50,10.35000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,12.00,0.00,12.60,11.35000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,13.10,13.16,13.70,12.40000,0,2,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,14.30,0.00,15.00,13.55000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,15.70,0.00,16.30,14.80000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,17.10,0.00,17.80,16.15000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,18.70,0.00,19.40,17.65000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,20.40,0.00,21.10,19.25000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,22.30,0.00,23.00,21.00000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,24.40,0.00,25.10,22.95000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,26.70,0.00,27.40,25.05000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,29.30,0.00,30.00,27.40000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,30.60,0.00,31.40,28.65000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,32.10,0.00,32.80,30.00000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,33.60,0.00,34.30,31.40000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,35.20,0.00,36.00,32.85000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,36.90,0.00,37.70,34.45000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,38.70,0.00,39.30,36.05000,0,450,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,40.60,0.00,41.40,37.85000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,42.60,0.00,43.40,39.65000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,44.70,0.00,45.50,41.65000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,47.00,45.80,47.80,43.65000,0,2,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,49.30,0.00,50.10,45.85000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,50.60,0.00,51.40,46.95000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,51.80,0.00,52.60,48.15000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,53.10,0.00,53.90,49.35000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,54.50,0.00,55.30,50.55000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,55.80,0.00,56.70,51.85000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,57.30,0.00,58.10,53.15000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,58.70,0.00,59.60,54.50000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,60.20,0.00,61.00,55.85000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,61.70,0.00,62.60,57.30000,0,0,5797.42
20241024,20241023,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,63.30,0.00,64.20,58.70000,0,0,5797.42
20241024,20241023,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,132.50,153.89,137.10,129.00000,0,562,5797.42
20241024,20241023,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,138.40,137.60,143.10,134.65000,0,8393,5797.42
20241024,20241023,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,144.60,143.84,149.30,140.55000,0,206,5797.42
20241024,20241023,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,150.90,149.82,155.70,146.70000,0,1881,5797.42
20241024,20241023,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,157.50,156.94,162.40,153.05000,0,167,5797.42
20241024,20241023,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,164.40,165.00,169.40,159.65000,0,5273,5797.42
