std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240522,20240521,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,2.10,2.35,2.25,2.17500,0,1170,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,2.15,2.27,2.30,2.27500,14,4802,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,2.20,2.50,2.40,2.32500,0,995,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,2.30,2.60,2.50,2.42500,0,567,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,2.40,2.70,2.60,2.52500,0,1358,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,2.45,2.65,2.70,2.60000,40,2067,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,2.55,2.90,2.75,2.70000,0,1601,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,2.65,2.75,2.85,2.80000,0,2226,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,2.75,3.10,2.95,2.90000,0,1750,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,2.85,3.00,3.10,3.02500,8,7748,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,2.95,3.00,3.10,3.10000,3,2357,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,3.00,3.50,3.30,3.20000,0,2818,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,3.10,3.30,3.40,3.30000,1,2982,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,3.30,3.40,3.50,3.40000,2,3792,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,3.40,3.70,3.60,3.60000,0,2312,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,3.50,3.80,3.70,3.70000,0,3071,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,3.60,3.70,3.90,3.80000,6,8708,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,3.70,3.86,4.00,3.95000,300,5924,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,3.90,4.00,4.10,4.10000,1,1774,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,4.00,4.20,4.30,4.20000,0,3231,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,4.10,4.30,4.40,4.40000,4,5939,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,4.30,4.40,4.50,4.55000,330,25503,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,4.40,4.55,4.70,4.70000,1,2094,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,4.60,4.70,4.80,4.90000,2,5507,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,4.80,5.50,5.00,5.05000,0,2515,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,4.90,5.00,5.20,5.20000,134,9295,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,5.10,5.55,5.40,5.40000,0,5593,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,5.30,5.60,5.50,5.60000,67,4759,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,5.50,6.20,5.70,5.80000,0,5262,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,5.70,5.84,5.90,6.00000,143,7832,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,5.90,6.70,6.10,6.25000,0,2973,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,5.90,6.60,6.20,6.30000,0,215,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,6.00,6.73,6.30,6.40000,0,136,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,6.10,6.40,6.40,6.50000,2,13146,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,5.90,6.00,6.10,6.15000,2,1022,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,6.10,6.20,6.30,6.35000,2,886,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,6.30,6.40,6.50,6.55000,3,2811,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,6.50,6.60,6.70,6.75000,2,438,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,6.70,6.80,6.90,6.95000,2,716,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,6.80,7.00,7.20,7.20000,2,273,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,7.10,7.30,7.40,7.40000,2,2990,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,7.30,7.50,7.60,7.65000,3,1401,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,7.60,7.70,7.80,7.90000,1,4050,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,7.70,8.00,8.10,8.15000,1,514,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,8.10,8.05,8.30,8.40000,10,2060,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,8.20,8.50,8.60,8.65000,1,793,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,8.60,8.70,8.80,8.90000,1,749,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,8.80,9.00,9.10,9.20000,1,772,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,9.10,9.30,9.40,9.50000,1,2686,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,9.30,9.60,9.70,9.80000,1,1149,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,9.70,9.90,10.00,10.10000,1,2786,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,10.00,10.20,10.30,10.40000,1,822,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,10.30,10.60,10.60,10.75000,301,22820,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,10.60,10.90,11.00,11.10000,8,951,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,11.00,11.49,11.30,11.45000,0,1778,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,11.30,12.36,11.70,11.80000,0,843,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,11.70,12.88,12.00,12.20000,0,7859,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,12.10,13.25,12.40,12.60000,0,1057,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,12.50,13.78,12.80,13.05000,0,775,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,12.90,13.35,13.30,13.45000,2,1680,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,13.40,13.80,13.70,13.90000,0,23598,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,13.90,14.65,14.10,14.35000,0,3247,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,14.00,0.00,14.20,14.45000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,14.10,18.31,14.40,14.65000,0,1,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,14.30,14.90,14.60,14.85000,6,10773,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,14.50,16.46,14.80,15.05000,0,11,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,14.70,0.00,15.00,15.25000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,14.80,16.23,15.10,15.40000,0,1744,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,14.90,16.35,15.20,15.55000,0,4,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,15.20,0.00,15.40,15.70000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,15.30,15.60,15.60,15.95000,83,8609,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,15.50,16.75,15.90,16.15000,0,4,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,15.80,17.03,16.10,16.40000,0,364,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,15.90,16.34,16.20,16.50000,0,247,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,16.00,0.00,16.30,16.60000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,16.30,0.00,16.50,16.85000,0,0,5321.41
20240522,20240521,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,16.50,17.00,16.80,17.10000,664,2407,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,6.90,8.15,7.20,7.10000,0,657,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,7.30,7.50,7.60,7.55000,0,10290,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,7.70,9.21,8.00,8.00000,0,232,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,8.10,8.70,8.40,8.40000,0,5293,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,8.30,8.95,8.70,8.65000,0,497,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,8.60,10.05,8.90,8.90000,0,57,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,8.80,9.18,9.10,9.10000,0,183,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,9.00,9.41,9.30,9.40000,0,2633,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,9.30,10.90,9.60,9.60000,0,131,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,9.50,10.97,9.80,9.90000,0,552,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,9.80,11.60,10.10,10.15000,0,99,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,10.00,10.05,10.30,10.40000,5170,5470,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,10.30,12.54,10.60,10.70000,0,284,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,10.60,11.25,10.90,10.95000,0,1197,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,10.80,13.60,11.20,11.25000,0,244,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,11.10,12.90,11.50,11.55000,0,2391,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,11.40,13.30,11.80,11.85000,0,664,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,11.70,13.80,12.10,12.15000,0,2801,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,12.00,17.80,12.40,12.45000,0,482,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,12.40,12.54,12.70,12.75000,0,3744,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,12.70,14.80,13.00,13.10000,0,975,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,13.00,13.60,13.40,13.45000,0,2030,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,13.40,13.86,13.70,13.80000,0,1941,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,13.70,14.53,14.10,14.15000,0,5627,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,14.10,16.65,14.50,14.50000,0,1240,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,14.50,15.34,14.80,14.90000,0,1642,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,14.90,15.25,15.20,15.25000,9,1200,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,15.30,15.50,15.60,15.65000,39,8025,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,15.70,16.37,16.00,16.05000,0,756,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,16.10,18.56,16.40,16.55000,0,859,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,16.50,16.94,16.90,16.95000,0,1164,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,17.00,17.38,17.30,17.45000,121,4139,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,17.40,18.20,17.80,17.85000,42,3448,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,17.90,18.60,18.30,18.35000,0,1479,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,18.40,19.00,18.80,18.85000,0,819,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,18.90,19.40,19.30,19.45000,139,3946,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,19.50,19.86,19.80,19.95000,9,277,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,20.00,20.30,20.40,20.55000,114,2359,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,20.60,21.50,21.00,21.10000,27,1369,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,21.20,21.35,21.50,21.70000,103,35413,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,21.80,21.92,22.20,22.35000,9,697,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,22.50,22.60,22.80,23.00000,175,666,5321.41
20240522,20240521,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,23.10,23.75,23.50,23.70000,0,144,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,144.10,147.75,145.00,148.50000,30,53,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,148.80,0.00,150.20,153.75000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,154.40,159.08,155.50,159.10001,0,397,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,159.40,160.18,161.00,164.70000,4,809,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,165.40,167.63,166.40,170.45000,0,884,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,170.80,220.40,172.30,176.50000,0,3,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,177.10,184.64,178.20,182.65000,50,1643,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,182.90,187.35,184.30,188.95000,2,9,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,189.60,204.30,190.70,195.55000,0,7,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,195.90,227.42,197.60,202.40000,0,1,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,203.00,207.40,204.60,209.45000,24,174,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,209.90,213.80,211.30,216.75000,2,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,217.40,0.00,218.60,224.20000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,224.70,0.00,226.20,232.00000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,232.80,238.27,234.00,240.00000,2,67,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,240.70,0.00,242.20,248.30000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,249.20,255.45,250.60,256.85001,15,2,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,257.50,0.00,259.30,265.70000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,266.80,279.10,268.20,274.90001,0,157,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,275.70,347.10,277.50,284.40001,0,4,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,285.00,359.00,287.10,294.20000,0,1,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,295.30,310.84,297.00,304.30000,0,50,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,305.70,310.19,307.30,314.80000,0,113,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,315.90,0.00,318.60,325.80000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,326.70,0.00,329.20,336.80000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,338.20,426.53,340.90,348.55000,0,1,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,349.60,354.75,352.20,360.25000,0,201,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,361.90,0.00,364.70,372.70001,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,374.10,0.00,376.70,385.20000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,387.10,0.00,390.10,398.00000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,400.30,407.35,403.30,411.39999,0,6,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,413.50,0.00,417.00,425.25000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,426.30,467.97,431.30,439.39999,0,1,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,440.70,0.00,445.70,454.39999,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,455.50,468.17,460.60,469.05000,0,1,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,470.70,0.00,475.80,484.85001,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,486.30,0.00,491.50,500.20000,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,502.30,0.00,507.50,516.80002,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,518.70,612.85,523.90,533.20001,0,11,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,552.60,0.00,558.00,567.40002,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,555.00,0.00,627.00,602.79999,0,0,5321.41
20240522,20240521,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,591.00,0.00,663.00,639.79999,0,0,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,913.70,613.54,917.80,903.44998,0,1281,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,908.80,0.00,912.80,898.70001,0,0,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,898.80,879.44,902.90,888.55002,0,10,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,889.30,867.30,892.60,878.65002,0,5038,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,879.00,688.37,883.10,868.75000,0,18,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,869.10,720.21,873.10,858.80002,0,7,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04475000,SPX US 06/21/24 C4475 Index,864.10,772.15,868.20,853.85001,0,2216,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,859.20,662.44,863.20,848.85001,0,24,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,849.20,830.62,853.30,838.94998,0,4,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,839.70,844.59,843.00,829.04999,0,14188,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,829.40,353.35,833.50,819.14999,0,1,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,819.50,810.83,823.50,809.25000,0,20,5321.41
20240522,20240521,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,814.50,793.07,818.60,804.25000,0,2007,5321.41
