std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241217,20241216,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,222.70,0.00,224.60,231.14999,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06225000,SPX US 05/16/25 P6225 Index,225.20,227.30,226.70,233.35001,8,24,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06230000,SPX US 05/16/25 P6230 Index,227.00,0.00,228.80,235.60000,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06240000,SPX US 05/16/25 P6240 Index,231.30,0.00,233.10,240.05000,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,236.10,238.30,237.70,244.85000,13,139,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,240.20,0.00,242.10,249.55000,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,244.60,0.00,246.70,254.40000,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,247.10,250.00,249.20,256.85001,1,19,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,249.40,0.00,251.70,259.35001,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,254.20,0.00,256.50,264.40001,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,259.70,258.10,261.30,269.80000,20,161,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,264.20,0.00,266.40,274.75000,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,269.30,0.00,271.60,280.14999,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,271.90,272.00,274.20,282.85001,0,2,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,274.50,0.00,276.80,285.54999,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,279.80,0.00,282.10,291.14999,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,285.20,338.42,287.40,296.75000,0,7,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,290.70,0.00,293.30,302.54999,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,296.30,0.00,298.70,308.45001,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,299.20,0.00,301.50,311.35001,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,302.10,0.00,304.40,314.40001,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,307.90,0.00,310.40,320.45001,0,0,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,313.80,309.22,316.00,326.70000,0,205,6074.08
20241217,20241216,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,319.80,0.00,322.20,332.90001,0,0,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,98.70,96.70,99.50,99.90000,0,568,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,101.50,99.40,102.30,102.80000,30,9753,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,104.40,103.42,105.20,105.60000,38,262,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,107.30,108.61,108.10,108.60000,0,4669,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,110.20,109.33,111.10,111.70000,14,580,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,113.40,112.97,114.20,114.85000,17,10246,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,116.60,116.13,117.40,118.10000,2,1924,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,119.90,118.09,120.70,121.45000,2,3284,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,123.20,122.28,124.10,124.85000,29,1150,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,126.70,125.84,127.60,128.40000,1,6817,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,130.20,131.44,131.20,132.05000,0,399,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,134.00,134.01,134.90,135.80000,0,5149,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,137.70,137.80,138.60,139.65000,21,4328,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,141.60,142.00,142.50,143.60000,50,6137,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,145.50,143.30,146.50,147.65000,0,472,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,149.70,151.20,150.60,151.85000,0,1548,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,153.90,150.80,154.90,156.15000,0,351,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,158.30,156.04,159.20,160.55000,37,5995,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,162.60,165.50,163.70,165.15000,0,1031,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,167.30,170.50,168.30,169.85000,0,4620,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,172.00,171.70,173.00,174.65000,6,1834,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,176.90,174.50,177.90,179.65000,423,6921,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,181.80,170.00,182.90,184.75000,0,964,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,187.00,188.10,188.00,190.00000,0,2410,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,192.20,196.81,193.30,195.40000,0,1008,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,197.70,195.16,198.80,201.00000,33,4512,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,203.30,204.50,204.40,206.75000,13,799,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,209.20,209.70,210.20,212.80000,194,1947,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,215.10,212.45,216.30,218.95000,2,791,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,221.40,218.33,222.50,225.30000,57,6171,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,227.70,224.30,228.90,231.95000,6,842,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,234.50,233.27,235.60,238.85000,3,1656,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,241.20,237.81,242.50,245.95000,0,559,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,248.50,244.29,249.60,253.40000,585,4033,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,255.70,255.70,257.10,261.05000,0,411,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,263.60,270.42,264.90,269.00000,0,1788,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,271.60,265.36,272.80,277.29999,0,2210,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,279.90,277.21,281.10,285.89999,119,4941,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,288.40,296.60,289.90,294.89999,0,276,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,297.20,292.77,298.90,304.00000,22,736,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,306.50,319.96,308.20,313.70000,0,474,6074.08
20241217,20241216,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,316.40,311.68,318.00,323.75000,102,1167,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,143.40,142.34,144.90,145.45000,3,17,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,146.90,145.83,148.40,149.00000,3,98,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,150.50,149.42,152.00,152.70000,3,1139,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,154.20,150.63,155.80,156.50000,0,231,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,158.00,156.48,159.60,160.35000,0,265,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,161.90,160.38,163.50,164.30000,0,632,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,165.90,163.97,167.50,168.35000,1,658,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,169.90,168.44,171.50,172.45000,0,90,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,174.10,177.94,175.70,176.65000,0,328,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,178.30,215.80,180.00,181.05000,0,90,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,182.70,181.14,184.30,185.45000,0,1246,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,187.10,187.46,188.80,190.00000,3,47,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,191.70,193.93,193.40,194.65000,0,388,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,196.30,194.50,198.10,199.40000,0,156,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,201.10,199.35,202.80,204.20000,4,423,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,206.00,203.65,207.70,209.20000,0,282,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,210.90,208.37,212.70,214.30000,0,703,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,216.00,214.62,217.80,219.50000,0,88,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,221.20,219.35,223.10,224.80000,4,506,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05825000,SPX US 01/16/26 P5825 Index,226.60,225.70,228.40,230.25000,0,253,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,232.00,227.21,233.90,235.85001,0,114,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,237.60,235.26,239.50,241.45000,0,158,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,243.30,243.43,245.20,247.35001,2,1378,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,249.10,247.00,251.00,253.30000,40,91,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,255.10,242.11,257.00,259.35001,0,92,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,261.20,267.62,263.20,265.64999,0,109,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,267.50,266.34,269.50,272.20000,43,562,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,273.90,260.70,275.90,278.70000,0,20,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,280.50,290.45,282.50,285.55000,0,226,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,287.30,273.50,289.30,292.55000,0,29,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,294.20,300.90,296.30,299.60001,0,563,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,301.40,301.45,303.50,307.05000,2,126,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,308.70,305.20,310.80,314.55000,250,395,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,316.30,324.64,318.40,322.39999,0,126,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,324.00,319.71,326.20,330.34999,27,903,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,332.00,329.39,334.60,338.60001,2,12,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,340.00,337.18,342.50,347.10001,2,497,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,348.70,344.97,351.00,355.84999,30,102,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,357.40,358.16,359.70,364.79999,206,153,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,365.90,366.44,369.40,374.20000,194,10,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,375.10,376.64,378.70,383.70000,139,5,6074.08
20241217,20241216,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,384.60,384.81,388.20,393.50000,126,2,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,3.70,2.60,4.40,5.12500,0,45,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,7.00,8.54,12.30,8.80000,0,91,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,12.50,14.85,17.00,14.90000,0,30,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,16.80,18.08,19.80,18.55000,0,39,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,21.70,23.57,26.70,24.35000,11,323,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,27.50,30.35,32.90,30.40000,0,42,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,33.70,37.31,40.50,37.40000,6,34,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,41.30,45.08,48.90,45.50000,5,109,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,50.20,54.90,58.60,54.85000,0,127,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,55.20,61.95,64.00,60.05000,0,209,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,60.50,65.50,69.80,65.60000,0,810,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,66.30,72.71,76.00,73.05000,0,15,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,72.70,79.52,82.60,78.10000,0,67,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,79.50,84.47,89.70,85.00000,0,151,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,86.70,89.00,97.30,92.40000,0,902,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,94.30,107.00,105.50,100.35000,0,114,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,102.30,108.83,114.20,108.80000,0,324,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,110.80,116.49,123.40,117.85000,0,10,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,119.70,126.89,133.30,127.40000,0,162,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,129.40,140.42,143.70,137.65000,0,131,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,139.80,148.00,154.80,148.45000,0,13876,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,150.80,223.04,166.50,159.90000,0,167,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,162.50,175.00,178.90,172.00000,0,1133,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,174.80,300.19,191.90,184.80000,0,425,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,187.80,205.00,205.70,198.30000,0,847,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,201.50,217.24,220.10,212.50000,0,360,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,215.90,310.00,235.30,227.40000,0,53,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,231.10,362.70,251.20,243.05000,0,87,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,246.90,313.93,267.90,259.50000,0,161,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,263.60,277.21,285.30,276.70000,0,214,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,281.10,290.64,303.30,294.70001,3,13907,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,299.60,307.94,322.00,313.45000,0,196,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,318.80,349.79,341.40,333.00000,0,368,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,338.80,355.59,361.70,353.35001,0,286,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,359.50,367.96,382.60,374.39999,6,474,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,380.90,390.04,404.30,396.20000,181,1069,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,403.10,411.96,426.70,418.70000,6,474,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,420.10,438.80,444.00,436.05000,0,17,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,425.90,442.93,449.80,441.95000,0,130,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,449.40,463.60,473.60,465.79999,20,185,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,473.60,497.54,498.00,490.39999,0,165,6074.08
20241217,20241216,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,498.50,509.40,523.20,515.59999,21,1459,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,1075.00,0.00,1083.50,1055.79999,0,0,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,1054.60,874.56,1060.60,1034.69998,0,25,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,1032.90,881.13,1041.30,1013.69998,0,26,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,1012.60,855.19,1018.60,992.85001,0,2,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,991.20,843.93,999.40,971.95001,0,2,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,971.10,774.62,977.00,951.20001,0,21,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,949.80,0.00,957.90,930.50000,0,0,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,929.90,734.66,935.70,910.10001,0,19,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,908.80,743.47,916.70,889.64999,0,5,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,889.00,867.02,894.70,868.94998,0,67,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,868.10,874.70,875.90,848.89999,0,21,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,848.50,808.84,854.10,828.29999,0,68,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,827.80,726.57,835.50,808.25000,0,6,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,808.40,671.65,814.00,788.25000,0,1832,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,787.90,647.01,795.50,768.60001,0,21,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,768.80,617.87,774.20,748.55002,0,138,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,749.10,687.51,752.80,729.45001,0,30,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,729.50,696.41,732.90,709.75000,0,469,6074.08
20241217,20241216,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,709.80,674.94,713.40,690.60001,0,1571,6074.08
