std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240201,20240131,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,536.50,580.21,547.00,604.75000,0,141,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,518.20,548.84,528.60,585.75000,2,384,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,500.20,561.28,510.30,566.90002,0,1484,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04240000,SPX US 02/16/24 C4240 Index,610.90,499.26,622.70,695.29999,0,19,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04245000,SPX US 02/16/24 C4245 Index,607.70,132.85,616.30,690.29999,0,4,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04250000,SPX US 02/16/24 C4250 Index,605.40,648.30,608.50,685.25000,0,3926,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04255000,SPX US 02/16/24 C4255 Index,596.00,129.82,607.80,680.45001,0,1,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04260000,SPX US 02/16/24 C4260 Index,592.80,204.12,601.40,675.40002,0,4,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04265000,SPX US 02/16/24 C4265 Index,587.80,394.30,596.40,670.40002,0,17,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04270000,SPX US 02/16/24 C4270 Index,581.10,295.85,592.90,665.54999,0,76,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04275000,SPX US 02/16/24 C4275 Index,580.70,622.50,583.60,660.54999,0,1832,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04280000,SPX US 02/16/24 C4280 Index,573.10,572.61,581.50,655.50000,0,164,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04285000,SPX US 02/16/24 C4285 Index,567.90,516.53,576.50,650.60001,0,152,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04290000,SPX US 02/16/24 C4290 Index,561.20,453.91,573.00,645.64999,0,85,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04295000,SPX US 02/16/24 C4295 Index,558.00,0.00,566.60,640.69998,0,0,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04300000,SPX US 02/16/24 C4300 Index,555.80,594.10,558.80,635.50000,15,4337,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04305000,SPX US 02/16/24 C4305 Index,546.30,159.90,558.10,630.69998,0,153,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04310000,SPX US 02/16/24 C4310 Index,543.10,598.07,551.70,625.75000,0,100,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04315000,SPX US 02/16/24 C4315 Index,538.20,409.20,546.70,620.70001,0,39,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04320000,SPX US 02/16/24 C4320 Index,531.40,316.57,543.20,615.70001,0,198,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04325000,SPX US 02/16/24 C4325 Index,531.00,577.63,533.90,610.80002,0,4471,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04330000,SPX US 02/16/24 C4330 Index,523.30,606.79,532.00,605.89999,0,228,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04335000,SPX US 02/16/24 C4335 Index,516.50,519.20,528.30,600.79999,0,22,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04340000,SPX US 02/16/24 C4340 Index,513.30,572.16,521.90,595.89999,0,70,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04345000,SPX US 02/16/24 C4345 Index,508.40,195.54,516.90,590.95001,0,4,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04350000,SPX US 02/16/24 C4350 Index,506.50,581.43,508.80,585.79999,0,5688,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04355000,SPX US 02/16/24 C4355 Index,498.40,141.96,507.00,581.00000,0,21,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04360000,SPX US 02/16/24 C4360 Index,493.40,546.91,502.00,576.04999,0,80,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04365000,SPX US 02/16/24 C4365 Index,486.80,563.63,498.60,571.00000,0,38,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04370000,SPX US 02/16/24 C4370 Index,483.50,457.83,492.10,566.00000,0,57,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04375000,SPX US 02/16/24 C4375 Index,481.40,557.14,484.30,561.10001,0,3016,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04380000,SPX US 02/16/24 C4380 Index,473.60,445.50,482.20,556.09998,0,19,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04385000,SPX US 02/16/24 C4385 Index,468.60,0.00,477.40,551.09998,0,0,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04390000,SPX US 02/16/24 C4390 Index,462.00,376.38,473.80,546.19998,0,86,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04395000,SPX US 02/16/24 C4395 Index,458.70,251.52,467.30,541.30002,0,6,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04400000,SPX US 02/16/24 C4400 Index,456.90,491.00,459.20,536.10001,1,6540,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04405000,SPX US 02/16/24 C4405 Index,448.80,0.00,457.40,531.30002,0,0,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04410000,SPX US 02/16/24 C4410 Index,443.80,398.91,452.40,526.39999,0,672,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04415000,SPX US 02/16/24 C4415 Index,437.20,482.49,449.00,521.29999,1,1,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04420000,SPX US 02/16/24 C4420 Index,433.90,229.04,442.50,516.39999,0,130,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04425000,SPX US 02/16/24 C4425 Index,431.70,463.25,434.80,511.50002,0,2977,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04430000,SPX US 02/16/24 C4430 Index,424.20,474.48,432.60,506.39999,0,128,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04435000,SPX US 02/16/24 C4435 Index,417.40,470.64,429.10,501.50000,0,1,4845.65
20240201,20240131,S&P500,C,20240216,SPX240216C04440000,SPX US 02/16/24 C4440 Index,414.10,492.37,422.70,496.50000,0,129,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,326.70,276.89,335.00,394.89999,0,2,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,322.50,0.00,330.80,390.60001,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,318.40,351.43,326.70,386.79999,0,8,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,314.40,0.00,322.60,382.50000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,310.30,344.39,318.40,378.15001,0,1005,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,306.20,0.00,314.30,373.89999,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,302.20,216.90,310.20,369.60001,0,85,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,298.20,0.00,306.20,364.70000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,294.20,234.03,302.10,360.45000,0,71,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,290.20,263.13,298.10,356.20000,0,946,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,286.20,292.70,294.10,351.90001,0,3,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,282.20,0.00,290.10,347.70000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,278.30,327.90,286.10,343.45001,0,33,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,274.40,0.00,282.10,339.30000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,271.70,282.28,276.30,335.09999,345,4275,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,266.60,0.00,274.20,330.90001,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,263.90,186.22,268.90,326.89999,0,217,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,259.60,294.31,265.00,322.80000,0,1,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,256.20,193.98,261.10,318.60001,0,169,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,252.40,311.80,257.30,314.50000,0,574,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,248.10,195.69,253.50,310.39999,0,94,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,244.30,0.00,249.70,306.30000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,241.00,228.90,245.90,302.09999,0,27,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,237.20,300.43,242.20,298.20000,0,1,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,233.50,260.17,238.00,294.20000,2,2655,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04755000,SPX US 05/17/24 C4755 Index,229.80,0.00,234.70,290.10001,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,226.10,226.80,231.00,286.10001,0,28,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,222.40,0.00,227.30,282.10001,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,218.80,251.11,223.70,278.20000,0,108,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,215.10,229.99,220.00,274.20000,0,816,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,211.50,256.27,216.40,270.30000,0,111,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,207.50,0.00,212.80,266.34999,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,204.40,183.43,209.30,262.45000,0,61,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,200.90,233.54,205.70,258.60001,0,15,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,198.50,233.12,200.50,254.70000,6,4171,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,193.90,0.00,198.70,250.90000,0,0,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,190.40,227.98,195.30,247.05000,0,48,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,187.00,204.87,191.80,243.25000,0,1,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,183.60,192.32,188.40,239.50000,0,83,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,180.20,233.40,185.10,235.75000,0,884,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,176.90,203.44,181.70,232.00000,22,83,4845.65
20240201,20240131,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,173.60,203.39,178.40,228.30000,0,2,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,576.60,620.00,586.30,652.00000,0,1818,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,572.90,0.00,581.40,647.69998,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,563.20,0.00,572.90,638.55002,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,557.70,586.90,560.50,629.25000,1,17159,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,545.50,0.00,555.20,620.39999,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,536.70,572.01,546.40,611.00000,0,18,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,532.40,606.42,542.00,606.54999,0,1295,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,528.00,0.00,537.40,602.25000,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,519.20,553.66,528.70,593.15002,0,9,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,513.30,522.70,516.70,584.15002,0,5223,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,501.80,0.00,511.10,575.15002,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,493.10,434.18,502.50,566.10001,0,10,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04475000,SPX US 06/21/24 C4475 Index,491.80,496.56,494.60,561.70001,50,2292,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,484.50,435.62,493.80,557.20001,0,3,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,475.90,417.96,485.00,548.29999,0,10,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,470.20,532.50,473.00,539.30002,0,14682,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,458.70,353.35,467.80,530.45001,0,1,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,450.20,0.00,459.20,521.70001,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,446.00,402.00,454.90,517.25000,0,2013,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04530000,SPX US 06/21/24 C4530 Index,441.70,383.62,450.60,512.85001,0,2,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04540000,SPX US 06/21/24 C4540 Index,433.30,374.77,442.10,504.05000,0,1,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04550000,SPX US 06/21/24 C4550 Index,427.40,450.99,430.70,495.20000,0,5852,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04560000,SPX US 06/21/24 C4560 Index,416.50,329.50,425.20,486.50000,0,5,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04570000,SPX US 06/21/24 C4570 Index,408.20,328.70,416.70,477.80000,0,4,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04575000,SPX US 06/21/24 C4575 Index,404.10,333.43,412.60,473.50000,0,909,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04580000,SPX US 06/21/24 C4580 Index,399.90,340.61,408.40,469.20000,0,5,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04590000,SPX US 06/21/24 C4590 Index,391.70,335.27,400.00,460.50000,0,1,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04600000,SPX US 06/21/24 C4600 Index,386.00,389.75,388.70,451.85001,5,23909,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04610000,SPX US 06/21/24 C4610 Index,375.30,320.87,383.50,443.39999,0,11,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,367.20,414.73,375.30,434.84999,0,3,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,363.10,413.36,371.20,430.55000,0,4617,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04630000,SPX US 06/21/24 C4630 Index,359.10,317.29,367.10,426.34999,0,2,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04640000,SPX US 06/21/24 C4640 Index,351.10,383.63,359.00,417.85001,0,3,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,345.20,384.90,348.60,409.40001,0,7715,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04660000,SPX US 06/21/24 C4660 Index,335.20,268.54,343.00,401.10001,0,3,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04670000,SPX US 06/21/24 C4670 Index,329.00,253.19,333.40,392.70001,0,2,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04675000,SPX US 06/21/24 C4675 Index,325.10,357.81,329.40,388.55000,0,6840,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,321.20,320.87,325.50,384.39999,0,31,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,313.40,242.07,317.70,376.20001,0,278,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,306.30,313.30,308.90,368.00000,52,27290,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,298.00,261.19,302.30,359.75000,0,2,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,290.40,336.60,294.70,351.79999,0,2,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,458.60,0.00,467.10,528.45001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,451.20,518.07,457.50,519.69998,0,2539,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,441.90,0.00,450.80,511.35001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,433.70,0.00,442.60,502.64999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,429.60,468.61,438.20,498.40001,0,1571,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,425.60,463.33,434.30,494.29999,0,17,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,417.40,0.00,426.10,485.54999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,410.50,418.40,416.10,477.09999,6,2934,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,401.30,0.00,409.70,468.75000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,393.30,0.00,401.70,460.25000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,389.30,400.15,397.70,456.45000,0,180,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,385.30,0.00,393.70,451.89999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,377.40,0.00,385.70,443.60001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,370.60,380.15,376.00,435.50000,8,2984,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,361.80,0.00,369.90,427.10001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,354.00,361.94,362.00,418.89999,0,25,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,351.00,411.00,357.40,415.00000,0,660,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,347.10,394.18,353.60,410.95000,0,40,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,339.40,349.53,345.90,402.84999,0,1,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,332.20,341.14,336.90,394.79999,9,3500,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,324.20,367.11,330.60,386.79999,0,2,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,316.70,356.68,323.10,378.79999,0,105,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,312.90,375.83,319.30,374.89999,0,971,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,309.20,0.00,315.60,370.89999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,301.80,344.52,308.20,363.10001,0,10,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,295.20,297.24,299.20,355.25000,16,2466,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,287.20,330.79,293.50,347.50000,0,1,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,279.90,0.00,286.30,339.79999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,276.40,316.34,282.70,336.00000,0,799,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,272.80,332.73,279.10,332.15001,0,6,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,265.70,0.00,272.00,324.55000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,260.00,266.80,262.80,317.05000,48,4578,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,251.80,283.77,258.00,309.55000,40,1,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,244.90,283.04,251.20,302.15001,0,2,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,241.50,273.12,247.70,298.45000,40,941,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,238.10,277.84,244.30,294.84999,0,20,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,231.40,236.28,237.60,287.55000,2,5,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,226.10,230.36,228.80,280.34999,83,3500,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,219.30,224.21,222.60,273.20000,4,18,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,212.80,217.23,216.10,266.15001,10,1,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,209.60,213.88,212.90,262.65001,93,1048,4845.65
