std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241031,20241030,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1019.90,1044.97,1042.20,1038.69998,0,5,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1002.40,1018.99,1018.20,1019.29999,0,5,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,980.90,896.93,1002.90,999.60001,0,19,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,963.50,983.38,979.20,980.30002,2,151,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,942.20,854.10,964.00,966.10001,0,42,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,925.00,873.00,940.50,946.35001,0,11,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,903.80,830.58,925.20,922.35001,0,21,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,886.70,784.73,902.00,907.85001,0,9,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,865.90,908.03,887.10,884.25000,0,67,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,849.20,771.17,864.20,865.59998,0,12,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,828.40,784.26,849.30,846.60001,0,29,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,811.70,767.79,826.50,831.89999,0,230,5813.67
20241031,20241030,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,791.50,812.36,812.00,813.29999,2,96,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,3.10,2.95,3.40,2.82500,52,587,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,3.10,2.50,3.50,2.85000,0,492,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,3.10,2.60,3.50,2.87500,0,1964,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,3.20,2.70,3.50,2.90000,191,952,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,3.20,2.80,3.60,2.92500,0,708,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,3.30,2.80,3.60,3.00000,143,7045,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,3.30,3.10,3.60,3.02500,210,575,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,3.30,3.20,3.70,3.10000,49,1507,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,3.40,3.40,3.70,3.10000,3094,7149,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,3.40,3.40,3.70,3.10000,0,2879,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,3.40,3.80,3.80,3.15000,0,750,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,3.50,3.30,3.80,3.20000,32,21643,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,3.50,3.10,3.90,3.20000,0,8252,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,3.60,2.90,3.90,3.30000,0,330,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,3.60,3.60,3.90,3.30000,0,5125,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,3.60,4.20,4.00,3.30000,0,1349,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,3.70,4.30,4.00,3.40000,0,9109,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,3.70,3.80,4.10,3.40000,980,10319,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,3.70,3.20,4.10,3.50000,0,3927,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,3.80,3.60,4.20,3.50000,7,497,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,3.80,3.20,4.20,3.50000,0,5863,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,3.80,4.50,4.20,3.60000,0,1375,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,3.90,3.30,4.30,3.60000,0,1814,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,3.90,3.90,4.30,3.70000,301,18477,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,4.00,3.95,4.40,3.70000,59,3004,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,4.00,3.90,4.40,3.80000,107,527,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,4.10,3.90,4.40,3.80000,49,4900,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,4.10,3.90,4.50,3.80000,121,1504,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,4.10,3.90,4.50,3.90000,153,901,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,4.20,4.10,4.60,3.90000,169,6997,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,4.30,4.00,4.60,4.00000,17,648,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,4.30,4.10,4.70,4.00000,112,742,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,4.30,4.21,4.70,4.00000,0,2210,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,4.40,4.20,4.80,4.10000,1,6692,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04985000,SPX US 11/15/24 P4985 Index,4.40,3.93,4.80,4.10000,84,380,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,4.40,3.80,4.80,4.10000,0,849,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P04995000,SPX US 11/15/24 P4995 Index,4.50,4.00,4.80,4.15000,2,10091,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,4.50,4.55,4.90,4.20000,7895,132299,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P05005000,SPX US 11/15/24 P5005 Index,4.50,5.10,4.90,4.20000,0,431,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,4.60,4.70,4.90,4.20000,0,487,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P05015000,SPX US 11/15/24 P5015 Index,4.60,5.30,5.00,4.30000,0,244,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,4.60,4.60,5.00,4.30000,0,713,5813.67
20241031,20241030,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,4.70,4.40,5.00,4.30000,3001,5307,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,380.70,369.88,398.40,356.75000,0,4,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06230000,SPX US 12/20/24 P6230 Index,386.00,0.00,402.30,361.10001,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06240000,SPX US 12/20/24 P6240 Index,394.80,0.00,412.10,370.05000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,404.30,381.01,420.70,379.20000,0,27,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06260000,SPX US 12/20/24 P6260 Index,413.70,0.00,430.50,388.14999,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06270000,SPX US 12/20/24 P6270 Index,423.00,0.00,439.80,397.35001,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,427.10,0.00,443.90,402.25000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06280000,SPX US 12/20/24 P6280 Index,431.30,0.00,449.20,406.55000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06290000,SPX US 12/20/24 P6290 Index,440.70,0.00,458.60,415.80000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,450.60,423.00,468.00,425.00000,0,68,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06310000,SPX US 12/20/24 P6310 Index,460.40,0.00,477.50,434.39999,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06320000,SPX US 12/20/24 P6320 Index,469.90,0.00,486.50,443.80000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,474.90,776.50,491.80,448.59999,0,20,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06330000,SPX US 12/20/24 P6330 Index,478.40,0.00,496.10,453.30000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06340000,SPX US 12/20/24 P6340 Index,488.00,0.00,505.70,462.80000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,498.20,486.85,515.70,472.20000,0,3,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06360000,SPX US 12/20/24 P6360 Index,508.20,0.00,525.30,481.80000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06370000,SPX US 12/20/24 P6370 Index,517.50,0.00,535.00,491.40001,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,522.70,0.00,539.40,496.45000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06380000,SPX US 12/20/24 P6380 Index,526.60,0.00,544.70,501.25000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06390000,SPX US 12/20/24 P6390 Index,536.20,0.00,554.30,510.70000,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,546.00,497.47,564.10,520.54999,0,48,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,570.40,0.00,588.40,544.60001,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,596.00,600.85,612.60,569.14999,0,61,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,619.30,0.00,637.40,593.54999,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,644.40,626.81,661.90,617.80002,0,234,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06550000,SPX US 12/20/24 P6550 Index,694.30,784.19,711.20,667.25000,0,174,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,743.60,848.15,760.60,716.30002,0,7,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06650000,SPX US 12/20/24 P6650 Index,793.00,746.00,810.10,766.04999,0,10,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,842.40,808.05,859.60,815.45001,0,27,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,940.50,956.95,958.60,914.25000,0,42,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1040.30,0.00,1057.70,1013.54999,0,10,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1143.80,1122.00,1151.20,1113.39996,0,2598,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P07100000,SPX US 12/20/24 P7100 Index,1238.00,0.00,1256.10,1211.85004,0,0,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1337.10,1279.74,1355.20,1311.04999,0,6,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1535.60,0.00,1553.70,1509.45001,0,111,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1734.00,0.00,1752.10,1707.85004,0,22,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,1932.50,0.00,1950.60,1906.35004,0,4,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2136.00,2110.45,2143.50,2105.50000,0,2069,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2329.50,2301.76,2347.60,2303.25000,0,29,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2528.00,2666.91,2546.10,2501.75000,0,28,5813.67
20241031,20241030,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2726.60,2800.01,2744.70,2700.25000,0,25,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,84.20,80.08,85.60,77.05000,2240,2599,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05330000,SPX US 03/21/25 P5330 Index,84.70,78.70,86.20,77.55000,0,128,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05340000,SPX US 03/21/25 P5340 Index,85.90,78.80,87.40,78.75000,0,50,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,87.40,81.72,88.70,79.90000,1,8441,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05360000,SPX US 03/21/25 P5360 Index,88.60,84.28,90.00,81.05000,2240,251,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05370000,SPX US 03/21/25 P5370 Index,89.90,85.06,91.30,82.25000,0,26,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,90.60,89.80,92.00,82.85000,0,3229,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,91.20,85.37,92.60,83.50000,1,27,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,92.60,82.70,94.00,84.75000,0,18,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,94.00,91.38,95.40,86.05000,10,11056,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,95.30,88.50,96.80,87.35000,0,166,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,96.80,86.50,98.20,88.65000,0,62,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,97.50,93.43,98.90,89.30000,300,2501,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,98.20,87.80,99.70,89.95000,0,11,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,99.70,93.69,101.10,91.35000,0,85,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,101.00,96.91,102.60,92.75000,240,7491,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,102.50,105.22,104.20,94.15000,0,36,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,104.30,98.10,105.70,95.55000,0,220,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,105.10,97.90,106.50,96.25000,5,5713,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,105.90,94.60,107.30,97.00000,0,65,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,107.50,115.50,108.90,98.50000,0,82,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,109.10,107.79,110.50,100.00000,16,23073,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,110.50,113.17,112.20,101.55000,0,99,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,112.40,111.63,113.90,103.10000,0,42,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,113.30,108.13,114.80,103.90000,0,2452,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,114.10,116.36,115.60,104.70000,0,255,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,115.90,120.80,117.40,106.30000,0,216,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,117.50,114.75,119.20,108.00000,204,8305,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,119.50,115.00,121.00,109.65000,52,89,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,121.30,115.39,122.80,111.40000,0,70,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,122.30,111.20,123.80,112.25000,0,2264,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,123.20,127.70,124.70,113.10000,0,29,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,125.10,118.99,126.70,114.90000,0,105,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,127.00,121.76,128.60,116.70000,23,11894,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,129.10,120.70,130.60,118.60000,0,180,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,131.00,118.00,132.70,120.50000,0,111,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,132.10,121.90,133.70,121.40000,4,2512,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,132.90,120.00,134.70,122.40000,0,54,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,135.00,127.90,136.90,124.30000,0,89,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,137.40,136.37,139.00,126.30000,1138,8536,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,139.40,131.10,141.20,128.40000,0,132,5813.67
20241031,20241030,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,141.80,133.10,143.50,130.50000,0,61,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,190.30,181.36,192.20,178.70000,242,1559,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,196.00,189.30,198.10,184.30000,2,8435,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,201.90,196.17,204.20,190.10000,3,2051,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,208.50,201.10,210.60,196.10000,45,5822,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,214.80,201.53,217.30,202.30000,2,1834,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,222.00,209.16,224.20,208.80000,5,13948,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,228.90,224.70,231.40,215.60000,2,1007,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,236.20,233.50,238.90,222.60000,700,4939,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,244.00,243.67,246.70,229.95000,244,1430,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,252.00,244.83,254.80,237.60000,240,7145,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,260.50,245.67,263.30,245.65000,0,678,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,269.40,261.80,272.20,254.00000,311,783,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,278.80,263.93,281.50,262.80000,18,1019,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,288.20,282.17,291.10,271.80000,88,3224,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,298.20,284.48,301.30,281.39999,0,831,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,308.80,303.80,311.80,291.35001,12,549,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,319.20,310.06,324.10,301.85001,0,37,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,330.70,320.93,335.30,312.80000,0,763,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,342.90,330.52,347.70,324.25000,0,133,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,355.10,341.62,359.70,336.25000,0,2013,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,368.00,352.00,373.20,348.59999,0,296,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,381.10,365.40,386.00,361.50000,0,2066,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,395.30,389.60,400.70,374.89999,6,74,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,409.60,397.83,414.50,388.80000,0,342,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,440.40,424.74,445.10,418.10001,0,119,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,472.20,456.34,477.60,449.45000,0,16,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,506.50,493.10,512.00,482.75000,0,158,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,539.50,0.00,548.30,520.50000,0,1,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,577.00,548.51,586.00,557.29999,0,16,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,614.20,0.00,632.30,595.85001,0,0,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,654.70,974.12,672.80,632.39999,0,3,5813.67
20241031,20241030,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,696.50,659.98,714.60,673.50000,0,4,5813.67
