std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250617,20250616,S&P500,C,20251017,SPX251017C06120000,SPX US 10/17/25 C6120 Index,216.90,165.40,218.00,194.00000,0,3,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,214.00,218.23,215.00,191.15000,100,3475,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06130000,SPX US 10/17/25 C6130 Index,211.00,189.84,212.00,188.45000,0,116,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06140000,SPX US 10/17/25 C6140 Index,205.00,186.47,206.00,182.95000,0,33,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,199.00,198.86,200.10,177.40000,416,2911,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06160000,SPX US 10/17/25 C6160 Index,193.30,173.64,194.20,172.20000,0,1,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06170000,SPX US 10/17/25 C6170 Index,187.60,170.12,188.50,166.95000,0,2,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,184.60,185.48,185.70,164.35000,132,662,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06180000,SPX US 10/17/25 C6180 Index,181.80,175.49,182.80,161.75000,0,1,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06190000,SPX US 10/17/25 C6190 Index,176.40,182.56,177.30,156.65000,2,4,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,170.90,169.08,171.80,151.70000,24,6052,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06210000,SPX US 10/17/25 C6210 Index,165.40,162.40,166.60,146.80000,0,38,6033.11
20250617,20250616,S&P500,C,20251017,SPX251017C06220000,SPX US 10/17/25 C6220 Index,160.10,160.54,161.30,142.05000,4,23,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1803.10,0.00,1810.20,1744.34998,0,0,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1778.30,0.00,1788.70,1721.04999,0,0,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1756.00,1263.80,1763.40,1698.04999,0,51,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1731.60,0.00,1741.80,1674.64996,0,0,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1709.70,1345.59,1716.60,1651.79999,0,52,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1685.00,1327.42,1695.10,1628.50000,0,1,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1663.20,1591.44,1670.10,1605.75000,0,10,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1638.60,0.00,1648.60,1582.54999,0,0,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1616.90,767.40,1623.60,1559.84998,0,55,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1592.40,0.00,1602.20,1536.79999,0,0,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1570.70,1496.71,1577.30,1514.20001,0,4,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1546.30,1489.61,1556.00,1491.15002,0,2,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1524.70,1404.14,1531.20,1468.70001,0,5,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1500.40,1488.00,1510.00,1445.84998,0,1,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1478.90,1365.79,1485.20,1423.39996,0,7,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1454.70,978.00,1464.10,1400.65002,0,2,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1433.20,1411.08,1439.50,1378.39996,0,3,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1409.20,1368.69,1418.50,1355.70001,0,7,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1387.80,1367.98,1394.00,1333.54999,0,92,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1363.90,1213.21,1373.00,1311.09998,0,14,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1342.60,663.70,1348.70,1289.04999,0,165,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1318.80,1478.39,1327.80,1266.70001,0,105,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1297.60,1257.07,1303.70,1244.70001,0,174,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1274.00,784.69,1282.90,1222.54999,0,38,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1252.90,584.84,1259.00,1200.79999,0,16,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1229.40,752.38,1238.20,1178.69995,0,95,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1208.40,1157.60,1214.40,1157.04999,0,25920,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1185.10,634.30,1193.80,1135.19995,0,6,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1164.30,1071.85,1170.10,1113.75000,0,13,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1141.10,477.30,1149.70,1092.00000,0,45,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1120.40,928.44,1126.20,1070.75000,0,525,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1097.40,970.52,1105.90,1049.14996,0,63,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1076.90,1050.89,1082.60,1028.00000,0,80,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1054.10,624.12,1062.40,1006.60001,0,35,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1033.70,927.60,1039.30,985.70001,0,965,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1011.00,602.39,1019.30,964.50000,0,63,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,990.80,891.66,996.40,943.69998,0,1163,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,968.40,567.79,976.60,922.75000,0,53,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,948.30,909.50,953.90,902.35001,0,779,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,926.10,825.90,934.20,881.39999,0,242,6033.11
20250617,20250616,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,906.20,877.04,911.70,861.05002,0,168,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03750000,SPX US 05/15/26 C3750 Index,2411.60,0.00,2425.00,2354.19995,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03775000,SPX US 05/15/26 C3775 Index,2386.10,0.00,2404.70,2330.60010,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03800000,SPX US 05/15/26 C3800 Index,2365.20,2237.04,2378.40,2308.00000,0,1,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03825000,SPX US 05/15/26 C3825 Index,2339.60,0.00,2358.10,2284.30005,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03850000,SPX US 05/15/26 C3850 Index,2318.90,0.00,2331.80,2261.65002,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03875000,SPX US 05/15/26 C3875 Index,2293.40,0.00,2311.50,2238.20007,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03900000,SPX US 05/15/26 C3900 Index,2272.60,2124.97,2285.40,2215.45007,0,2,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03925000,SPX US 05/15/26 C3925 Index,2247.10,0.00,2265.00,2192.04993,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03950000,SPX US 05/15/26 C3950 Index,2226.40,0.00,2239.10,2169.75000,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C03975000,SPX US 05/15/26 C3975 Index,2200.80,0.00,2218.70,2146.20007,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04000000,SPX US 05/15/26 C4000 Index,2180.40,2053.89,2192.80,2123.59998,0,12,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04025000,SPX US 05/15/26 C4025 Index,2154.90,0.00,2172.30,2100.44995,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04050000,SPX US 05/15/26 C4050 Index,2134.20,0.00,2146.70,2078.05005,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04075000,SPX US 05/15/26 C4075 Index,2111.80,0.00,2123.50,2054.79993,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04100000,SPX US 05/15/26 C4100 Index,2088.30,1735.98,2100.60,2032.45001,0,2,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04125000,SPX US 05/15/26 C4125 Index,2062.50,0.00,2080.20,2009.15002,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04150000,SPX US 05/15/26 C4150 Index,2042.50,0.00,2054.70,1986.85004,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04175000,SPX US 05/15/26 C4175 Index,2016.80,0.00,2034.20,1963.70001,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04200000,SPX US 05/15/26 C4200 Index,1996.80,1886.72,2008.80,1941.40002,0,2,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04225000,SPX US 05/15/26 C4225 Index,1971.30,0.00,1988.50,1918.29999,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04250000,SPX US 05/15/26 C4250 Index,1951.30,1582.78,1963.10,1896.34998,0,2,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04275000,SPX US 05/15/26 C4275 Index,1925.90,0.00,1942.80,1873.34998,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04300000,SPX US 05/15/26 C4300 Index,1905.90,0.00,1917.60,1851.14996,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04325000,SPX US 05/15/26 C4325 Index,1880.60,0.00,1894.90,1828.20001,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04350000,SPX US 05/15/26 C4350 Index,1860.70,0.00,1872.20,1806.25000,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04375000,SPX US 05/15/26 C4375 Index,1835.30,0.00,1851.90,1783.50000,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04400000,SPX US 05/15/26 C4400 Index,1817.70,1694.74,1826.90,1761.45001,0,1,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04425000,SPX US 05/15/26 C4425 Index,1790.30,0.00,1806.70,1738.65002,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04450000,SPX US 05/15/26 C4450 Index,1770.60,0.00,1781.80,1716.90002,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04475000,SPX US 05/15/26 C4475 Index,1745.60,0.00,1761.60,1694.20001,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04500000,SPX US 05/15/26 C4500 Index,1725.80,1621.05,1736.90,1672.65002,0,3,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04525000,SPX US 05/15/26 C4525 Index,1700.90,0.00,1716.80,1649.94995,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04550000,SPX US 05/15/26 C4550 Index,1681.20,0.00,1692.10,1628.54999,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04575000,SPX US 05/15/26 C4575 Index,1656.30,0.00,1672.10,1605.95001,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04600000,SPX US 05/15/26 C4600 Index,1636.80,1532.14,1647.50,1584.64996,0,5,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04625000,SPX US 05/15/26 C4625 Index,1612.00,0.00,1627.60,1562.09998,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04650000,SPX US 05/15/26 C4650 Index,1592.60,0.00,1603.20,1540.79999,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04675000,SPX US 05/15/26 C4675 Index,1567.90,0.00,1583.30,1518.54999,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04700000,SPX US 05/15/26 C4700 Index,1548.60,0.00,1559.00,1497.45001,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04725000,SPX US 05/15/26 C4725 Index,1523.90,0.00,1539.20,1475.30005,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04750000,SPX US 05/15/26 C4750 Index,1504.80,0.00,1515.10,1454.04999,0,0,6033.11
20250617,20250616,S&P500,C,20260515,SPX260515C04775000,SPX US 05/15/26 C4775 Index,1480.30,0.00,1495.30,1432.04999,0,0,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3312.60,0.00,3352.90,3263.09998,0,0,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3224.70,3245.72,3266.00,3177.10010,0,1322,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3139.60,3228.20,3179.50,3090.10010,0,6,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,3053.50,0.00,3093.80,3005.15002,0,2,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2967.90,2024.16,3004.60,2918.79993,0,3,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2882.60,0.00,2919.40,2834.75000,0,18,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2797.80,2700.14,2837.60,2750.55005,0,18,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2713.70,2369.98,2753.60,2666.05005,0,12,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2628.90,2595.82,2669.30,2582.55005,0,23,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2545.10,2475.70,2586.30,2499.69995,0,188,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2464.00,2404.70,2503.60,2417.39990,0,127,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2381.70,2374.43,2421.10,2336.15002,0,43748,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2300.30,2253.20,2339.80,2255.50000,0,87,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,2259.80,0.00,2299.30,2215.65002,0,0,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2219.60,2213.19,2259.00,2175.05005,0,284,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,2178.20,0.00,2218.90,2135.25000,0,0,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2138.30,2109.72,2179.30,2095.79993,0,172,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,2098.60,0.00,2139.20,2056.24994,0,0,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2059.20,1981.58,2099.70,2017.70001,0,449,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,2028.00,0.00,2050.20,1978.89996,0,0,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1988.90,1956.04,2011.10,1940.29999,0,1030,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1950.00,1900.11,1972.20,1901.89996,0,1,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1911.40,1804.27,1933.60,1863.70001,0,1516,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1872.90,1360.00,1895.10,1825.75000,0,1,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1834.70,1799.52,1856.90,1788.05005,0,58,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1796.70,1663.52,1818.90,1750.55005,0,8,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1758.90,1745.93,1781.10,1713.34998,0,946,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1721.40,1595.74,1743.60,1676.34998,0,16,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1684.20,1555.04,1706.30,1639.60004,0,138,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1647.10,1524.06,1669.30,1603.15002,0,171,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1610.30,1623.81,1632.50,1566.94995,1,46845,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1577.20,1536.00,1588.80,1530.90002,0,113,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1540.90,1551.14,1552.60,1495.25000,1,133,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1504.90,1509.07,1516.60,1459.15002,0,111,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1469.20,1455.84,1480.90,1424.04999,0,2174,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1433.80,1420.21,1445.50,1389.25000,0,190,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1398.60,1415.94,1410.40,1354.70001,0,135,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1363.80,1248.24,1375.50,1320.50000,0,112,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1329.20,1244.00,1341.00,1286.54999,0,1252,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1294.90,1181.91,1306.70,1253.59998,0,78,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1261.00,1276.11,1272.80,1219.54999,0,1285,6033.11
20250617,20250616,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,1227.30,1186.03,1239.10,1186.54999,0,66,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,99.70,111.00,106.10,168.55000,0,55,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,104.30,326.78,110.60,173.30000,0,2,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,108.80,114.24,115.20,177.30000,11,5602,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,110.90,218.90,121.60,182.10000,0,4,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,115.60,179.33,126.30,186.90000,0,426,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06165000,SPX US 06/20/25 P6165 Index,120.40,0.00,131.10,191.60000,0,0,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,125.20,128.73,135.90,196.65000,40,19,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,130.10,133.48,140.80,202.65000,40,1189,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,134.90,164.90,146.40,207.55000,0,107,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06185000,SPX US 06/20/25 P6185 Index,139.80,170.80,151.30,212.90000,0,0,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,144.70,177.30,156.20,217.60000,0,59,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06195000,SPX US 06/20/25 P6195 Index,149.70,181.00,161.10,222.95000,0,1,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,154.40,162.39,166.70,226.80000,17,6848,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,164.30,161.30,176.70,236.95000,0,118,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,174.30,161.70,186.40,247.25000,0,158,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,179.20,170.90,191.40,251.70000,0,594,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,184.20,291.92,196.60,255.24999,0,737,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,193.50,456.95,205.60,268.25000,0,48,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,204.20,211.50,216.50,277.45000,3,3984,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,209.10,587.56,227.20,287.90001,0,31,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,219.10,342.83,237.20,297.85001,0,13,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06275000,SPX US 06/20/25 P6275 Index,226.50,315.34,242.50,303.15001,0,375,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,229.10,325.57,247.40,307.40001,0,7,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,239.10,620.12,257.20,318.15001,0,52,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,251.60,261.40,267.10,327.20000,3,2341,6033.11
20250617,20250616,S&P500,P,20250620,SPX250620P06310000,SPX US 06/20/25 P6310 Index,259.10,601.37,277.20,337.14999,0,46,6033.11
