std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250530,20250529,S&P500,C,20260515,SPX260515C06175000,SPX US 05/15/26 C6175 Index,354.10,337.98,358.40,352.29999,0,36,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06200000,SPX US 05/15/26 C6200 Index,340.60,339.13,344.10,338.79999,0,1225,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06225000,SPX US 05/15/26 C6225 Index,326.60,294.34,330.70,324.80000,0,17,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06250000,SPX US 05/15/26 C6250 Index,313.40,338.00,316.90,311.75000,0,937,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06275000,SPX US 05/15/26 C6275 Index,299.80,306.88,304.00,298.20000,0,1,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06300000,SPX US 05/15/26 C6300 Index,287.40,280.57,290.80,285.70001,500,1560,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06325000,SPX US 05/15/26 C6325 Index,274.30,243.96,278.40,272.75000,0,94,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06350000,SPX US 05/15/26 C6350 Index,262.40,265.78,265.80,260.70000,0,1030,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06375000,SPX US 05/15/26 C6375 Index,250.20,255.51,254.00,248.55000,0,40,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06400000,SPX US 05/15/26 C6400 Index,238.70,243.90,242.00,237.00000,0,2924,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06425000,SPX US 05/15/26 C6425 Index,227.00,216.49,230.90,225.45000,0,30,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06450000,SPX US 05/15/26 C6450 Index,216.20,217.10,219.30,214.75000,2,91,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06475000,SPX US 05/15/26 C6475 Index,205.00,228.77,208.90,203.70000,0,163,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06500000,SPX US 05/15/26 C6500 Index,195.00,196.00,198.50,193.65000,2,419,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06525000,SPX US 05/15/26 C6525 Index,184.60,187.00,188.30,183.50000,0,42,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06550000,SPX US 05/15/26 C6550 Index,175.20,174.10,177.50,173.90000,18,47,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06575000,SPX US 05/15/26 C6575 Index,165.70,186.49,168.00,164.39999,0,84,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06600000,SPX US 05/15/26 C6600 Index,156.60,157.50,158.90,155.40000,0,246,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06625000,SPX US 05/15/26 C6625 Index,147.80,172.30,150.10,146.65000,0,34,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06650000,SPX US 05/15/26 C6650 Index,139.40,142.60,141.70,138.50000,0,38,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06675000,SPX US 05/15/26 C6675 Index,131.30,132.40,133.60,130.25000,1,30,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06700000,SPX US 05/15/26 C6700 Index,123.60,123.20,125.80,122.70000,32,99,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06725000,SPX US 05/15/26 C6725 Index,116.20,115.50,118.40,115.30000,39,103,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06750000,SPX US 05/15/26 C6750 Index,109.10,109.00,111.10,108.40000,38,149,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06800000,SPX US 05/15/26 C6800 Index,96.10,96.30,97.80,95.40000,39,439,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C06900000,SPX US 05/15/26 C6900 Index,73.50,73.15,75.20,73.10000,151,533,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C07000000,SPX US 05/15/26 C7000 Index,55.60,59.30,57.20,55.35000,1,924,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C07100000,SPX US 05/15/26 C7100 Index,41.60,42.32,43.20,41.55000,5,46,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C07200000,SPX US 05/15/26 C7200 Index,31.00,31.30,32.60,31.05000,4,983,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C07300000,SPX US 05/15/26 C7300 Index,22.90,23.52,24.20,23.00000,5,6,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C07400000,SPX US 05/15/26 C7400 Index,16.90,15.39,18.20,17.10000,0,9,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C07600000,SPX US 05/15/26 C7600 Index,9.40,9.80,10.40,9.70000,1,1266,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C07800000,SPX US 05/15/26 C7800 Index,5.40,7.09,6.30,5.65000,0,44,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C08000000,SPX US 05/15/26 C8000 Index,3.20,3.20,4.00,3.45000,0,5,5912.17
20250530,20250529,S&P500,C,20260515,SPX260515C08200000,SPX US 05/15/26 C8200 Index,1.90,2.90,2.80,2.25000,0,1,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5251.10,5267.90,5551.10,5391.70020,0,3,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,4906.80,0.00,5206.80,5019.20020,0,1,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4562.60,0.00,4862.60,4704.29980,0,0,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4222.10,0.00,4522.10,4335.60010,0,0,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,4052.90,0.00,4352.90,4195.20007,0,5,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,3884.70,3541.31,4184.70,4027.39990,0,646,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,3717.00,3619.90,4017.00,3860.19995,0,2,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3550.10,3686.20,3850.10,3693.69995,0,8,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3384.10,0.00,3684.10,3499.89990,0,2,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3301.50,0.00,3601.50,3426.69995,0,3,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3287.00,0.00,3426.20,3351.69995,0,100,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3206.80,2500.00,3344.30,3270.29993,0,4,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3126.90,2689.62,3261.80,3189.25000,0,59,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,3047.50,3172.23,3179.80,3108.59998,0,1,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,2968.40,3021.37,3097.50,3028.40002,0,1,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,2889.80,2716.66,3017.20,2948.64990,0,2,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2811.70,2113.05,2936.70,2869.40002,0,4,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2734.10,2760.30,2856.70,2790.65002,0,11,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2657.10,2484.76,2777.20,2712.50000,0,1,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2580.60,0.00,2698.50,2635.00000,0,6,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2504.80,0.00,2620.30,2558.04993,0,6,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2429.70,0.00,2542.90,2481.84998,0,2,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2355.10,2424.45,2466.30,2406.30005,0,22160,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2281.50,2000.38,2390.40,2331.60010,0,5,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2208.60,0.00,2315.30,2257.65002,0,285,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2135.90,0.00,2241.20,2184.50000,0,361,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2065.20,2259.59,2167.80,2112.30005,0,163,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1994.80,2027.15,2095.50,2040.95001,0,666,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1925.40,1956.85,2024.00,1970.54999,0,125,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1856.80,1919.10,1953.60,1901.04999,0,567,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1789.20,1148.64,1883.50,1832.54999,0,552,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1722.50,1814.00,1815.70,1765.04999,0,60,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1702.80,1703.42,1720.90,1708.25000,8,23902,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1636.90,1616.60,1655.00,1642.39996,0,770,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1572.00,1548.15,1590.00,1577.65002,0,606,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1508.10,1062.78,1526.00,1513.79999,0,164,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1445.20,1457.55,1463.10,1451.00000,2,428,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1383.30,1381.75,1401.10,1389.15002,0,190,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1322.30,1329.27,1340.10,1328.34998,0,769,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1262.40,1265.27,1280.10,1268.45001,1,202,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1203.40,1216.10,1221.00,1209.59998,2,415,5912.17
20250530,20250529,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1145.50,1157.00,1163.00,1151.70001,86,195,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P10200000,SPX US 06/20/25 P10200 Index,4261.20,4318.14,4279.30,4275.75000,0,11,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4460.60,4513.06,4478.70,4473.75000,0,66,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P10500000,SPX US 06/20/25 P10500 Index,4560.30,4535.80,4578.60,4573.44995,0,3,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P10600000,SPX US 06/20/25 P10600 Index,4660.00,4609.88,4678.20,4674.55005,0,24,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,4858.50,4822.79,4877.60,4873.94995,0,36,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P11000000,SPX US 06/20/25 P11000 Index,5058.90,5074.11,5077.00,5073.34985,1,330,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P11100000,SPX US 06/20/25 P11100 Index,5158.60,5214.89,5176.70,5173.05005,0,47,5912.17
20250530,20250529,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,6056.00,6071.31,6074.30,6070.34985,1,481,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,225,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.03,0.05,0.02500,0,313,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.05,0.05,0.05000,0,5444,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,,0.05,0.05,0.02500,0,976,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,,0.03,0.05,0.02500,0,3353,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,,0.05,0.15,0.05000,0,8690,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,,0.04,0.10,0.05000,0,1210,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,,0.05,0.15,0.07500,0,363,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,,0.05,0.15,0.12500,0,6211,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,0.15,0.20,0.25,0.17500,599,1270,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,0.15,0.25,0.35,0.25000,0,14637,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,0.15,0.25,0.35,0.32500,1,10250,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,0.25,0.52,0.40,0.35000,0,1740,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,0.30,0.37,0.45,0.42500,650,23421,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,0.35,0.48,0.55,0.47500,0,6055,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,0.40,0.56,0.60,0.55000,0,7138,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,0.50,0.60,0.70,0.65000,4,1519,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,0.55,0.70,0.80,0.72500,9,2036,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,0.70,0.80,0.90,0.82500,666,11898,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,0.80,0.90,1.00,0.92500,25,10208,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,0.90,1.05,1.15,1.07500,34,11800,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,1.05,1.25,1.30,1.17500,54,5795,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,1.15,1.25,1.40,1.30000,17,5711,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,1.20,1.30,1.45,1.35000,17,4529,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,1.30,1.35,1.55,1.42500,17,764,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,1.40,1.50,1.65,1.55000,17,7813,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,1.50,1.60,1.75,1.65000,16,1715,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,1.65,1.65,1.85,1.75000,16,13112,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,1.75,1.80,2.00,1.87500,15,2510,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,1.85,1.95,2.10,2.00000,20,8470,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,2.00,2.05,2.25,2.10000,15,951,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,2.10,2.15,2.35,2.25000,20,7467,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,2.25,2.35,2.50,2.40000,11,966,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,2.35,2.40,2.60,2.47500,7,594,5912.17
20250530,20250529,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,2.40,2.50,2.65,2.57500,19,4303,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,88.30,87.76,89.40,90.70000,4,1170,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05615000,SPX US 08/15/25 P5615 Index,89.20,119.70,90.30,91.55000,0,191,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,90.10,144.31,91.20,92.45000,0,379,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,91.00,90.97,92.00,93.45000,189,2415,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,91.90,91.60,93.00,94.25000,0,606,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05635000,SPX US 08/15/25 P5635 Index,92.80,98.05,93.90,95.25000,0,51,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,93.70,95.31,94.80,96.15000,0,157,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05645000,SPX US 08/15/25 P5645 Index,94.60,97.36,95.80,97.15000,0,22,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,95.60,95.87,96.70,98.20000,420,5053,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05655000,SPX US 08/15/25 P5655 Index,96.50,92.75,97.70,99.05000,0,8,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,97.50,99.90,98.60,100.05000,1,180,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05665000,SPX US 08/15/25 P5665 Index,98.40,101.28,99.60,101.05000,2,6,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,99.40,100.00,100.60,102.05000,0,201,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,100.50,106.05,101.60,103.15000,0,2359,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05680000,SPX US 08/15/25 P5680 Index,101.40,141.60,102.60,104.15000,0,88,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05685000,SPX US 08/15/25 P5685 Index,102.40,102.90,103.60,105.15000,263,5,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05690000,SPX US 08/15/25 P5690 Index,103.40,101.48,104.40,106.20000,105,527,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05695000,SPX US 08/15/25 P5695 Index,104.50,109.10,105.70,107.40000,0,6,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,105.60,105.34,106.70,108.35000,73,3412,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05705000,SPX US 08/15/25 P5705 Index,106.60,0.00,107.80,109.45000,0,170,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05710000,SPX US 08/15/25 P5710 Index,107.60,128.30,108.80,110.50000,0,255,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05715000,SPX US 08/15/25 P5715 Index,108.70,108.55,109.90,111.60000,2,40,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05720000,SPX US 08/15/25 P5720 Index,109.80,109.65,111.00,112.80000,2,990,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,111.00,118.83,111.80,113.90000,0,1778,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05730000,SPX US 08/15/25 P5730 Index,112.00,109.96,113.20,115.00000,0,212,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05735000,SPX US 08/15/25 P5735 Index,113.10,115.10,114.40,116.15000,0,10,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05740000,SPX US 08/15/25 P5740 Index,114.30,115.00,115.20,117.30000,246,122,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05745000,SPX US 08/15/25 P5745 Index,115.40,134.50,116.60,118.50000,0,8,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,116.70,121.20,117.50,119.70000,20,5445,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05755000,SPX US 08/15/25 P5755 Index,117.80,133.10,119.00,120.90000,0,64,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05760000,SPX US 08/15/25 P5760 Index,118.90,139.87,120.20,122.10000,0,288,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05765000,SPX US 08/15/25 P5765 Index,120.10,114.00,121.40,123.30000,0,8,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05770000,SPX US 08/15/25 P5770 Index,121.40,169.85,122.60,124.55000,0,401,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,122.70,124.30,123.70,125.85000,11,1754,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05780000,SPX US 08/15/25 P5780 Index,123.80,124.60,125.10,127.10000,5,218,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05785000,SPX US 08/15/25 P5785 Index,125.10,122.25,126.40,128.40000,0,132,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05790000,SPX US 08/15/25 P5790 Index,126.30,126.10,127.60,129.70000,0,740,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05795000,SPX US 08/15/25 P5795 Index,127.60,163.91,128.90,131.00000,0,69,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,129.00,127.97,130.00,132.35000,117,5484,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05805000,SPX US 08/15/25 P5805 Index,130.20,129.20,131.60,133.70000,0,78,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05810000,SPX US 08/15/25 P5810 Index,131.30,196.10,133.20,135.00000,0,50,5912.17
20250530,20250529,S&P500,P,20250815,SPX250815P05815000,SPX US 08/15/25 P5815 Index,132.60,184.20,134.50,136.40000,0,25,5912.17
20250530,20250529,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,113.20,112.10,114.30,114.30000,21,1700,5912.17
20250530,20250529,S&P500,P,20251017,SPX251017P05460000,SPX US 10/17/25 P5460 Index,114.90,118.00,116.20,115.90000,2,19,5912.17
20250530,20250529,S&P500,P,20251017,SPX251017P05470000,SPX US 10/17/25 P5470 Index,116.60,112.10,117.80,117.60000,0,28,5912.17
20250530,20250529,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,117.50,115.82,118.60,118.50000,0,493,5912.17
20250530,20250529,S&P500,P,20251017,SPX251017P05480000,SPX US 10/17/25 P5480 Index,118.30,116.00,119.50,119.35000,0,69,5912.17
20250530,20250529,S&P500,P,20251017,SPX251017P05490000,SPX US 10/17/25 P5490 Index,120.10,120.90,121.40,121.15000,20,39,5912.17
