std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240508,20240507,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,25.20,25.50,25.70,23.30000,79,1011,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,24.00,27.54,24.50,22.25000,60,7031,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,22.90,25.40,23.40,21.20000,29,835,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05385000,SPX US 06/21/24 C5385 Index,21.80,22.30,22.30,20.20000,1616,1563,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,20.80,23.81,21.30,19.25000,11,570,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05395000,SPX US 06/21/24 C5395 Index,19.80,20.00,20.20,18.35000,25,333,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,18.80,19.21,19.30,17.45000,3761,27276,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,17.90,18.10,18.30,16.60000,303,433,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,17.00,17.70,17.40,15.80000,198,1067,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,16.10,18.90,16.60,15.00000,3,638,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,15.30,15.80,15.80,14.25000,10,1675,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,14.50,14.80,15.00,13.55000,166,6645,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,13.80,15.65,14.20,12.85000,1,1028,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,13.00,14.58,13.50,12.15000,2,766,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,12.40,12.64,12.80,11.55000,0,375,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,11.70,11.90,12.10,10.95000,20,184,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,11.10,11.20,11.50,10.35000,283,17710,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,10.50,11.85,10.90,9.80000,1,430,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,9.90,10.10,10.30,9.30000,0,1879,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,8.90,9.17,9.20,8.30000,120,1090,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,8.40,8.47,8.70,7.85000,8,5750,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,8.00,8.61,8.30,7.40000,2562,3932,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,7.10,8.74,7.40,6.65000,95,334,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,6.40,6.40,6.60,5.90000,3018,30039,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,5.60,6.90,5.90,5.30000,1,1600,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,5.00,4.41,5.30,4.70000,0,150,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,4.70,4.85,5.00,4.50000,50,2474,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,4.40,4.20,4.70,4.20000,0,899,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,4.00,4.46,4.20,3.80000,12,134,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,3.50,3.80,3.80,3.40000,674,9157,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,3.20,4.02,3.40,3.02500,752,1188,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05580000,SPX US 06/21/24 C5580 Index,2.55,2.37,2.75,2.42500,0,81,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05570000,SPX US 06/21/24 C5570 Index,2.85,3.60,3.10,2.72500,1,80,5187.7
20240508,20240507,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,2.70,3.25,2.85,2.57500,350,9904,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,97.90,99.50,99.10,92.50000,2,2043,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,95.70,97.10,96.80,90.35000,36,1498,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,93.50,98.73,94.60,88.15000,1,22,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,89.10,94.80,90.20,84.05000,36,309,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,84.90,84.90,86.00,80.10000,163,3908,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,80.90,45.32,81.80,76.15000,0,30,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,76.90,75.38,77.90,72.40000,0,113,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,75.00,73.60,75.90,70.60000,208,253,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,73.10,78.30,74.00,68.80000,53,645,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,69.40,56.00,70.30,65.30000,0,312,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,65.90,65.35,66.80,61.95000,193,8510,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,62.50,37.93,63.30,58.75000,0,33,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,59.20,56.17,60.00,55.65000,0,48,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,57.60,54.50,58.40,54.10000,0,179,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05430000,SPX US 08/16/24 C5430 Index,56.00,30.04,56.80,52.65000,0,60,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05440000,SPX US 08/16/24 C5440 Index,52.90,55.20,53.80,49.75000,25,5,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,50.10,49.65,50.80,47.00000,1260,2724,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,47.20,37.93,48.00,44.40000,0,270,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,44.60,45.56,45.30,41.85000,4,6,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,43.30,34.48,44.10,40.65000,0,68,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05480000,SPX US 08/16/24 C5480 Index,42.00,19.70,42.80,39.45000,0,5,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05490000,SPX US 08/16/24 C5490 Index,39.50,37.57,40.30,37.20000,0,2,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,37.20,39.61,38.00,35.00000,300,5668,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05510000,SPX US 08/16/24 C5510 Index,35.00,37.07,35.70,32.90000,1,35,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05520000,SPX US 08/16/24 C5520 Index,32.80,24.60,33.50,30.90000,0,6,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,31.80,34.70,32.50,29.90000,45,221,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05530000,SPX US 08/16/24 C5530 Index,30.80,30.46,31.50,29.00000,0,5,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05540000,SPX US 08/16/24 C5540 Index,28.90,31.70,29.60,27.20000,45,10,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,27.00,27.30,27.70,25.50000,541,2077,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05560000,SPX US 08/16/24 C5560 Index,25.30,11.46,26.00,23.90000,0,8,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05570000,SPX US 08/16/24 C5570 Index,23.70,25.35,24.30,22.40000,2,2,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,22.90,25.33,23.50,21.65000,49,1057,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05580000,SPX US 08/16/24 C5580 Index,22.20,55.80,22.70,20.95000,0,89,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05590000,SPX US 08/16/24 C5590 Index,20.60,21.60,21.30,19.55000,1,4,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,19.30,19.60,19.90,18.30000,6,5938,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05610000,SPX US 08/16/24 C5610 Index,18.00,19.20,18.50,17.05000,2,4,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,16.80,14.80,17.30,15.95000,0,25,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,16.10,18.00,16.70,15.35000,8,30,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,15.60,16.60,16.10,14.85000,3,4,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,13.70,13.82,13.90,12.90000,207,279,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,11.40,11.57,11.60,10.80000,70,736,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,9.50,9.60,9.70,9.00000,4,2492,5187.7
20240508,20240507,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,7.90,8.95,8.10,7.50000,2401,5173,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1547.80,0.00,1557.90,1533.79999,0,0,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1524.00,0.00,1534.00,1509.90002,0,12,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1500.10,0.00,1510.20,1486.09998,0,0,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1476.30,1303.55,1486.40,1462.29999,0,35,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1452.50,1280.35,1462.50,1438.54999,0,35,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1428.70,1165.42,1438.80,1414.79999,0,8,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1405.10,1143.02,1415.00,1391.04999,0,8,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1381.20,0.00,1391.20,1367.34998,0,0,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1357.50,0.00,1367.50,1343.65002,0,0,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1333.80,0.00,1343.80,1319.95001,0,0,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1310.10,1234.04,1320.10,1296.34998,0,1,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1287.50,1212.61,1295.50,1272.70001,0,8592,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,1262.80,0.00,1272.80,1249.15002,0,0,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,1239.20,567.50,1249.20,1225.54999,0,1,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,1215.70,968.57,1225.70,1202.00000,0,2,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,1192.20,872.00,1202.10,1178.54999,0,181,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1168.70,999.44,1178.60,1155.15002,0,29,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1145.20,977.59,1155.20,1131.75000,0,16,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1121.80,1176.63,1131.70,1108.39996,0,48,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1098.50,1101.61,1108.40,1085.10004,0,1658,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1075.10,980.32,1085.00,1061.79999,0,56,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1051.90,1057.54,1061.80,1038.60004,0,63,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1028.60,1031.44,1038.50,1015.44998,0,75,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1005.50,903.49,1015.30,992.35001,0,300,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,982.50,921.82,992.40,969.29999,0,86,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,959.50,799.22,969.10,946.39999,0,2141,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,936.50,889.92,946.10,923.50000,0,923,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,914.60,795.23,922.30,900.64999,0,5037,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,890.80,785.36,900.60,877.95001,0,481,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,868.00,941.42,877.60,855.29999,0,326,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,845.40,918.09,854.90,832.75000,0,875,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,823.70,743.78,831.50,810.34998,0,3874,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,800.30,799.11,810.10,787.79999,0,608,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,778.90,642.70,786.60,765.54999,0,5328,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,756.40,648.95,764.40,743.44998,0,1256,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,734.20,605.26,742.30,721.44998,0,2675,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,712.20,685.02,720.30,699.64999,0,144,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,690.30,570.38,698.40,677.85001,0,691,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,668.30,613.99,676.70,656.35001,0,1005,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,646.70,561.28,655.10,634.89999,0,1275,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,604.50,508.30,612.50,592.79999,0,1128,5187.7
20240508,20240507,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,625.70,550.64,633.70,613.84998,0,883,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,354.00,315.14,356.00,344.20000,0,5079,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,338.70,309.00,340.70,329.14999,0,2742,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,323.90,324.00,325.70,314.45000,435,7433,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,309.20,279.00,311.00,300.20000,0,586,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,295.10,291.93,296.70,286.05000,700,3027,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,280.90,269.08,282.60,272.45000,0,374,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,267.50,273.00,268.90,258.89999,125,2749,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,254.00,252.57,255.60,246.00000,22,389,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,241.20,244.99,242.50,233.20000,75,2435,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,228.40,220.80,230.00,221.10000,0,998,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,216.40,215.30,217.60,209.00000,4,17079,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,204.40,183.27,205.90,197.60000,0,352,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,193.10,197.74,194.30,186.35000,7,4449,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,181.90,187.43,183.30,175.65000,1,480,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,171.40,163.50,172.60,165.20000,0,17034,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,160.90,166.19,162.30,155.35000,1,138,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,151.10,109.00,152.40,145.85000,0,835,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,141.70,118.50,142.90,136.65000,0,188,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,132.80,135.79,133.80,127.80000,75,4646,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,124.10,129.03,125.20,119.55000,27,87,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,115.90,102.02,116.90,111.60000,0,1089,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,108.10,101.28,109.10,104.00000,0,2500,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,100.70,103.96,101.60,96.90000,320,3279,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,93.60,81.94,94.60,90.15000,0,41,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,87.00,89.65,87.90,83.75000,48,948,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,80.80,81.64,81.60,77.75000,12,265,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,74.90,78.16,75.70,72.05000,26,6272,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,69.40,71.95,70.20,66.80000,1,300,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,64.20,67.64,64.90,61.75000,13,1423,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,54.80,54.96,55.50,52.75000,97,4150,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,46.60,47.00,47.20,44.95000,6,18,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,39.50,24.10,40.10,38.15000,0,1381,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,33.40,31.00,34.00,32.35000,0,486,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,28.30,27.55,28.70,27.40000,0,3566,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,20.10,20.84,20.50,19.55000,5,3429,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,14.20,14.60,14.60,14.00000,6,801,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,10.20,10.30,10.50,10.15000,87,2097,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,7.40,7.10,7.70,7.45000,0,653,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,5.40,5.40,5.70,5.55000,0,883,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,4.00,4.30,4.30,4.20000,50,1172,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.40,1.50,1.65,1.45000,1,1064,5187.7
20240508,20240507,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.35,2.20,2.60,2.45000,0,4860,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3270.56,,3300.89990,0,193,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3053.51,,3138.10010,0,2,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3057.19995,0,1,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,2976.39990,0,0,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,2895.80005,0,7,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,2815.80005,0,52,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2736.39990,0,1,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2657.30005,0,1,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2578.30005,0,0,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2499.60010,0,1061,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2421.69995,0,1,5187.7
20240508,20240507,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2344.50000,0,2,5187.7
