std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241211,20241210,S&P500,P,20241220,SPX241220P05820000,SPX US 12/20/24 P5820 Index,5.00,4.50,5.20,4.90000,124,4353,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05825000,SPX US 12/20/24 P5825 Index,5.10,5.40,5.40,5.10000,58,5883,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05830000,SPX US 12/20/24 P5830 Index,5.30,5.09,5.50,5.20000,285,9002,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05835000,SPX US 12/20/24 P5835 Index,5.50,4.60,5.70,5.40000,5,3355,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05840000,SPX US 12/20/24 P5840 Index,5.60,5.72,5.90,5.60000,27,4595,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05845000,SPX US 12/20/24 P5845 Index,5.80,4.80,6.10,5.80000,76,6182,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,6.00,6.00,6.30,5.95000,241,44666,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05855000,SPX US 12/20/24 P5855 Index,6.20,6.10,6.50,6.20000,10,7887,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05860000,SPX US 12/20/24 P5860 Index,6.40,7.20,6.70,6.40000,13,8799,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05865000,SPX US 12/20/24 P5865 Index,6.70,7.20,6.90,6.60000,16,10530,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05870000,SPX US 12/20/24 P5870 Index,6.90,7.50,7.20,6.85000,14,7758,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,7.20,7.78,7.50,7.10000,328,8397,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05880000,SPX US 12/20/24 P5880 Index,7.40,7.73,7.70,7.40000,158,7574,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05885000,SPX US 12/20/24 P5885 Index,7.70,7.60,8.00,7.70000,13,7165,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,8.00,8.20,8.30,7.95000,471,8757,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,8.30,9.14,8.70,8.30000,118,9435,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,8.70,8.93,9.00,8.65000,4651,52833,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05905000,SPX US 12/20/24 P5905 Index,9.10,9.89,9.40,9.05000,25,11247,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,9.50,9.73,9.80,9.45000,10,8850,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05915000,SPX US 12/20/24 P5915 Index,9.90,10.80,10.30,9.85000,52,5316,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,10.40,9.70,10.70,10.25000,31,5120,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,10.80,11.40,11.20,10.75000,491,6449,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,11.30,12.54,11.70,11.25000,215,7964,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05935000,SPX US 12/20/24 P5935 Index,11.90,12.35,12.30,11.75000,10,6134,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,12.50,13.65,12.80,12.35000,60,3489,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,13.10,15.32,13.50,12.95000,51,3538,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,13.70,14.60,14.10,13.55000,2525,30892,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,14.40,15.76,14.80,14.25000,143,3570,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,15.10,15.40,15.50,14.95000,6,8528,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,15.90,14.10,16.30,15.65000,12,2675,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,16.70,17.70,17.10,16.45000,24,3100,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,17.60,18.40,18.00,17.25000,12,7279,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,18.50,19.30,19.00,18.15000,37,8111,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,19.50,18.35,20.00,19.10000,12,3746,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,20.50,21.40,21.00,20.05000,90,8933,6034.91
20241211,20241210,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,21.60,24.68,22.10,21.15000,11,4989,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06360000,SPX US 02/21/25 P6360 Index,283.90,0.00,285.30,277.89999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06370000,SPX US 02/21/25 P6370 Index,286.00,0.00,299.80,284.90001,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,290.10,291.72,303.90,288.85001,0,1,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06380000,SPX US 02/21/25 P6380 Index,295.80,0.00,307.80,292.85001,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06390000,SPX US 02/21/25 P6390 Index,302.40,0.00,316.20,301.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,311.20,506.49,324.50,309.00000,0,3,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06410000,SPX US 02/21/25 P6410 Index,319.70,475.29,332.90,317.25000,0,1,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06420000,SPX US 02/21/25 P6420 Index,328.20,0.00,341.40,325.55000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06425000,SPX US 02/21/25 P6425 Index,332.50,520.70,345.70,329.84999,0,1,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06430000,SPX US 02/21/25 P6430 Index,337.20,0.00,350.90,334.05000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06440000,SPX US 02/21/25 P6440 Index,345.70,0.00,359.50,342.45000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06450000,SPX US 02/21/25 P6450 Index,354.40,620.79,368.30,351.45000,0,1,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06460000,SPX US 02/21/25 P6460 Index,363.20,0.00,377.10,359.05000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06470000,SPX US 02/21/25 P6470 Index,374.00,0.00,386.10,367.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06475000,SPX US 02/21/25 P6475 Index,378.50,0.00,390.60,371.95000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06480000,SPX US 02/21/25 P6480 Index,382.80,0.00,395.10,376.30000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06490000,SPX US 02/21/25 P6490 Index,391.40,0.00,404.10,385.39999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,400.50,551.68,413.30,394.00000,0,101,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06510000,SPX US 02/21/25 P6510 Index,409.70,0.00,422.40,402.90001,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06520000,SPX US 02/21/25 P6520 Index,418.90,0.00,431.70,413.14999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06525000,SPX US 02/21/25 P6525 Index,423.60,0.00,436.30,418.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06530000,SPX US 02/21/25 P6530 Index,427.90,0.00,441.00,422.70000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06540000,SPX US 02/21/25 P6540 Index,437.30,0.00,450.20,431.89999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,446.40,0.00,459.60,441.34999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06560000,SPX US 02/21/25 P6560 Index,455.80,0.00,469.00,450.65001,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06570000,SPX US 02/21/25 P6570 Index,465.20,0.00,478.50,460.05000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,469.90,0.00,483.20,464.55000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,493.50,659.24,507.10,488.14999,0,194,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06625000,SPX US 02/21/25 P6625 Index,517.30,0.00,531.10,512.29999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,541.20,0.00,555.20,536.29999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,589.40,1105.78,603.80,584.60001,0,3,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,638.70,0.00,652.70,633.25000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,687.30,0.00,701.90,682.35001,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,737.00,0.00,751.10,731.79999,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,785.90,744.64,800.40,780.64999,0,11,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P06950000,SPX US 02/21/25 P6950 Index,835.20,0.00,849.80,829.95001,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,884.70,845.24,899.00,879.39999,0,208,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,983.50,0.00,998.10,977.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1082.40,0.00,1096.80,1076.35004,0,2,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1280.20,0.00,1294.90,1274.84998,0,1,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1379.10,0.00,1395.00,1373.75000,0,0,6034.91
20241211,20241210,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1478.10,0.00,1492.40,1472.65002,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,237.10,0.00,239.10,234.65000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,242.50,0.00,244.30,239.85000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,245.20,302.37,247.00,242.40000,0,2,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,247.90,0.00,249.80,245.10000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,253.50,0.00,255.50,250.60000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,259.20,256.41,261.00,256.15000,2,5,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,265.00,0.00,267.00,261.85001,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,270.90,0.00,272.90,267.64999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,273.90,0.00,275.80,270.55000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,276.90,0.00,278.80,273.55000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,283.10,260.18,285.10,279.45000,0,1,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,289.30,265.52,291.20,285.64999,0,315,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,295.70,0.00,297.70,291.85001,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,302.20,0.00,304.20,298.20000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,305.40,0.00,307.50,301.39999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06380000,SPX US 04/17/25 P6380 Index,308.70,0.00,310.80,304.55000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06390000,SPX US 04/17/25 P6390 Index,315.40,0.00,317.50,311.10001,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,322.20,486.00,324.30,317.80000,0,42,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06410000,SPX US 04/17/25 P6410 Index,329.10,0.00,331.20,324.55000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06420000,SPX US 04/17/25 P6420 Index,336.10,0.00,338.20,331.39999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06425000,SPX US 04/17/25 P6425 Index,339.70,0.00,341.70,334.89999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,343.20,0.00,345.30,338.30000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,350.40,0.00,352.50,345.39999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,357.70,0.00,359.80,352.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06460000,SPX US 04/17/25 P6460 Index,365.10,0.00,367.20,359.80000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06470000,SPX US 04/17/25 P6470 Index,372.60,0.00,374.80,367.10001,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06475000,SPX US 04/17/25 P6475 Index,376.40,0.00,378.30,370.80000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06480000,SPX US 04/17/25 P6480 Index,380.20,0.00,382.10,374.50000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,390.40,362.95,405.40,388.30000,0,19,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06525000,SPX US 04/17/25 P6525 Index,410.20,0.00,425.30,407.29999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,429.70,0.00,445.50,427.45000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,470.90,0.00,487.70,468.79999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,516.50,575.50,531.00,510.85001,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,560.60,565.61,575.00,554.45001,0,6,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06750000,SPX US 04/17/25 P6750 Index,606.30,0.00,620.50,600.79999,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,652.00,723.40,667.60,646.54999,0,1,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,699.00,0.00,714.70,694.00000,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,746.30,817.90,762.30,740.75000,0,1,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,794.20,0.00,809.70,788.30002,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,842.40,1020.96,857.90,836.45001,0,5,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,939.30,0.00,955.10,933.59998,0,0,6034.91
20241211,20241210,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1036.90,0.00,1056.10,1031.15002,0,0,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,62.90,58.88,63.70,62.25000,0,226,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,64.80,59.53,65.60,64.15000,0,377,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,66.80,62.53,67.60,66.10000,0,102,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,68.80,62.86,69.60,68.15000,0,1670,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,70.90,68.19,71.70,70.25000,0,285,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,73.10,67.82,73.90,72.35000,0,385,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,75.40,69.87,76.20,74.65000,0,159,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,77.80,76.16,78.60,76.95000,0,944,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,80.20,78.21,81.00,79.35000,0,5696,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,82.70,81.76,83.50,81.85000,0,2594,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,85.30,84.30,86.10,84.40000,0,880,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,88.00,86.98,88.80,87.05000,0,1884,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,90.80,84.95,91.60,89.80000,0,895,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,93.70,86.68,94.50,92.65000,0,1216,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,96.50,88.27,97.50,95.60000,0,1999,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,99.70,92.20,100.60,98.65000,0,2891,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,102.90,95.10,103.80,101.80000,0,472,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,106.20,98.40,107.10,105.10000,0,309,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,109.60,101.10,110.50,108.50000,0,801,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,113.10,108.20,114.10,112.00000,0,1588,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,116.70,119.75,117.70,115.60000,0,537,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,120.40,118.20,121.50,119.35000,0,910,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,124.30,120.74,125.50,123.25000,0,123,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,128.50,126.06,129.50,127.25000,0,872,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,132.70,134.11,133.80,131.45000,0,374,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,137.00,127.12,138.10,135.80000,0,638,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,141.40,136.45,142.70,140.30000,0,151,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,146.10,139.00,147.40,144.95000,0,1325,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,151.10,140.84,152.20,149.80000,0,262,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,156.00,154.72,157.30,154.75000,0,200,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,161.20,160.72,162.50,160.00000,0,100,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,166.70,168.33,168.00,165.39999,75,2747,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,172.40,168.40,173.70,171.10001,0,195,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,178.30,176.57,179.70,177.00000,1,302,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,184.50,182.62,185.90,183.05000,1,422,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,190.90,191.50,192.30,189.55000,2,3028,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,197.70,180.00,199.10,196.15000,0,339,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,204.80,203.30,206.20,203.20000,3,1154,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,212.20,197.68,213.60,210.45000,0,958,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,219.90,219.00,221.40,218.15000,201,1179,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,228.10,223.53,229.60,226.15000,20,80,6034.91
20241211,20241210,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,236.70,230.78,238.10,234.60000,2,54,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,10.20,9.61,10.60,10.45000,0,262,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,11.30,0.00,11.60,11.50000,0,0,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P02846400,SPX US 11/21/25 P2846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,12.40,11.80,12.80,12.65000,0,7,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,13.60,12.97,14.00,13.90000,0,1041,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03046400,SPX US 11/21/25 P3046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,15.00,16.37,15.30,15.20000,0,1,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,16.40,0.00,16.80,16.65000,0,0,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03246400,SPX US 11/21/25 P3246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,18.00,19.72,18.40,18.20000,0,2,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,19.60,0.00,20.10,19.85000,0,0,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03446400,SPX US 11/21/25 P3446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,21.50,20.59,21.90,21.65000,0,12,6034.91
20241211,20241210,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,22.50,0.00,22.90,22.65000,0,0,6034.91
