std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250519,20250516,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,50.70,35.78,56.40,48.50000,0,428,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,38.30,23.40,42.90,36.50000,0,1218,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,29.10,28.06,32.90,27.75000,0,372,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,22.30,14.50,25.70,21.40000,0,937,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,17.30,13.00,20.40,16.75000,0,583,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,13.60,13.60,16.50,13.35000,0,314,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,8.60,9.73,11.40,8.90000,2,699,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,3.40,4.39,5.10,4.10000,4,133,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,1.45,2.05,2.25,1.90000,0,1146,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,5267.90,,0.00000,0,3,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,0.00000,0,1,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,0.00000,0,0,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,0.00000,0,0,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,0.00000,0,5,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3541.31,,0.00000,0,646,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,3619.90,,0.00000,0,2,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3686.20,,0.00000,0,8,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,0.00000,0,2,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,0.00000,0,3,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,0.00000,0,100,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3248.40,2500.00,,3294.00000,0,4,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3168.90,2689.62,,3212.80005,0,59,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,3089.80,3172.23,,3132.00000,1,1,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,3011.00,3021.37,3158.70,3051.59998,0,1,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,2932.60,2716.66,3077.50,2971.65002,0,2,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2854.70,2113.05,2996.80,2892.19995,0,4,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2777.30,2760.30,2916.50,2813.19995,0,11,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2700.30,2484.76,2836.80,2734.84998,0,1,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2624.00,0.00,2757.70,2657.00000,0,6,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2548.20,0.00,2679.30,2579.84998,0,6,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2473.00,0.00,2601.50,2503.34998,0,2,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2398.60,2123.29,2524.40,2427.59998,0,22160,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2324.80,2000.38,2448.10,2352.59998,0,5,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2251.80,0.00,2372.60,2278.40002,0,285,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2179.70,0.00,2297.90,2205.04993,0,361,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2108.30,2259.59,2224.10,2132.65002,0,163,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2037.80,1663.68,2151.30,2061.15002,0,666,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1968.20,1978.50,2079.40,1990.60004,0,125,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1899.60,1919.10,2008.50,1921.00000,0,567,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1831.80,1148.64,1938.50,1852.40002,0,552,5958.38
20250519,20250516,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1765.00,1814.00,1869.60,1782.04999,1,60,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,,0.00,,1589.85004,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,,0.00,,1689.84998,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,,0.00,,1789.79999,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,,2611.48,,1889.75000,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,,2274.09,,1989.84998,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,,2657.41,,2090.09998,0,1,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,,0.00,,2189.60010,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,,2883.50,,2289.55005,0,1,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,,0.00,,2389.55005,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,,0.00,,2489.50000,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,,2628.62,,2589.65002,0,1,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,,0.00,,2689.44995,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,,0.00,,2789.34998,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,,0.00,,2889.40002,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,,3198.10,,2989.34998,0,4,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,,3298.06,,3089.25000,0,2,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P09200000,SPX US 05/16/25 P9200 Index,,3871.74,,3289.15002,0,1,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,,0.00,,3689.09998,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,,4529.73,,4089.34998,0,851,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,,4695.45,,4488.75000,0,1,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,,0.00,,4889.10010,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,,4729.28,,4988.75000,0,0,5958.38
20250519,20250516,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,,5559.77,,5088.75000,0,6,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,1161,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.03,0.05,0.02500,0,889,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,,0.08,0.05,0.02500,0,2360,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,,0.10,0.05,0.02500,0,13603,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,,0.03,0.05,0.05000,3,23140,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,,0.08,0.10,0.05000,0,12750,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,,0.05,0.10,0.05000,0,7158,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,,0.05,0.10,0.05000,0,7214,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,,0.10,0.10,0.05000,0,6334,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,,0.05,0.10,0.10000,1,886,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,,0.10,0.15,0.07500,0,19414,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,,0.07,0.15,0.07500,0,9425,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,,0.14,0.15,0.12500,0,8666,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,,0.15,0.20,0.12500,500,5012,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,,0.05,0.10,0.12500,5,3981,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,0.05,0.20,0.20,0.12500,500,30462,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,0.05,0.16,0.20,0.17500,0,10097,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,0.05,0.17,0.25,0.17500,2,7133,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,0.05,0.48,0.25,0.22500,0,7133,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,0.15,0.32,0.25,0.27500,0,4530,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,22.50,22.68,23.00,26.10000,247,10917,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05205000,SPX US 07/18/25 P5205 Index,22.70,24.62,23.30,26.35000,6,117,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05210000,SPX US 07/18/25 P5210 Index,22.90,23.40,23.50,26.65000,10,283,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05215000,SPX US 07/18/25 P5215 Index,23.20,26.00,23.80,26.95000,1,59,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05220000,SPX US 07/18/25 P5220 Index,23.40,29.07,24.00,27.20000,0,48,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,23.70,26.02,24.30,27.50000,53,2177,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05230000,SPX US 07/18/25 P5230 Index,24.00,29.59,24.60,27.85000,0,134,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05235000,SPX US 07/18/25 P5235 Index,24.20,30.60,24.80,28.15000,0,313,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05240000,SPX US 07/18/25 P5240 Index,24.50,28.20,25.10,28.45000,0,249,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05245000,SPX US 07/18/25 P5245 Index,24.80,24.80,25.40,28.75000,1,51,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,25.00,25.70,25.50,29.05000,22,3457,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05255000,SPX US 07/18/25 P5255 Index,25.30,27.40,25.90,29.40000,1,41,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,25.60,31.20,26.20,29.70000,0,59,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05265000,SPX US 07/18/25 P5265 Index,25.90,26.00,26.50,30.05000,2,216,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05270000,SPX US 07/18/25 P5270 Index,26.10,29.56,26.80,30.35000,1,357,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,26.50,26.70,27.10,30.70000,5,2819,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05280000,SPX US 07/18/25 P5280 Index,26.70,27.05,27.40,31.05000,10,332,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05285000,SPX US 07/18/25 P5285 Index,27.00,32.66,27.70,31.35000,0,361,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05290000,SPX US 07/18/25 P5290 Index,27.30,27.65,28.00,31.75000,10,199,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05295000,SPX US 07/18/25 P5295 Index,27.60,33.50,28.30,32.05000,0,240,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,28.00,28.53,28.50,32.45000,139,17136,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05305000,SPX US 07/18/25 P5305 Index,28.20,32.55,28.90,32.80000,0,178,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05310000,SPX US 07/18/25 P5310 Index,28.60,32.40,29.20,33.15000,0,127,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05315000,SPX US 07/18/25 P5315 Index,28.90,33.20,29.50,33.55000,1,305,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05320000,SPX US 07/18/25 P5320 Index,29.20,34.05,29.90,34.50000,0,205,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,29.60,32.20,30.20,34.25000,4228,8087,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05330000,SPX US 07/18/25 P5330 Index,29.90,34.10,30.50,34.65000,0,147,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05335000,SPX US 07/18/25 P5335 Index,30.20,33.69,30.90,35.05000,0,104,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05340000,SPX US 07/18/25 P5340 Index,30.60,33.83,31.20,35.45000,1,188,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05345000,SPX US 07/18/25 P5345 Index,30.90,37.50,31.60,35.85000,0,84,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,31.30,31.67,31.80,36.25000,3100,5903,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05355000,SPX US 07/18/25 P5355 Index,31.60,121.45,32.30,36.65000,0,78,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,32.00,34.00,32.60,37.05000,7,120,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05365000,SPX US 07/18/25 P5365 Index,32.30,36.09,33.00,37.45000,0,412,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,32.70,53.76,33.30,38.00000,0,297,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,33.10,33.52,33.70,38.35000,70,1550,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,33.40,44.50,34.10,38.75000,0,159,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05385000,SPX US 07/18/25 P5385 Index,33.80,39.53,34.50,39.70000,0,811,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,34.20,43.90,34.90,39.75000,0,73,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05395000,SPX US 07/18/25 P5395 Index,34.60,41.40,35.30,40.10000,0,110,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,35.00,34.80,35.50,40.55000,276,10010,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05405000,SPX US 07/18/25 P5405 Index,35.40,115.18,36.10,40.55000,0,62,5958.38
20250519,20250516,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,35.80,41.25,36.50,41.45000,0,494,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.05,0.15,0.20,0.15000,4,29045,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.25,0.30,0.30,0.25000,43,23885,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,0.35,0.40,0.40,0.40000,7,5467,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,0.50,0.65,0.65,0.70000,0,9343,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,0.80,0.95,1.00,0.95000,1,10707,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,1.10,1.40,1.35,1.32500,0,18545,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,1.55,1.65,1.75,1.75000,1,7403,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,1.80,2.05,2.00,2.02500,0,2286,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,2.05,2.22,2.30,2.32500,0,3372,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,2.35,2.56,2.60,2.62500,0,6396,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,2.65,2.88,2.95,3.00000,0,4855,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,3.00,3.30,3.30,3.40000,0,4188,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,3.40,3.80,3.70,3.75000,0,9406,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,3.80,4.22,4.10,4.15000,0,4737,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,4.30,4.30,4.60,4.65000,9,16483,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,4.70,5.07,5.10,5.15000,11,4193,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,5.30,5.70,5.60,5.75000,0,6987,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,5.60,6.02,5.90,5.95000,0,2881,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,5.90,5.98,6.20,6.35000,2000,7221,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,6.20,6.20,6.50,6.65000,2,3014,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,6.50,6.60,6.80,6.95000,19,4278,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,6.80,7.11,7.20,7.35000,1,2817,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,7.20,7.25,7.50,7.65000,28,11633,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,7.50,12.60,7.90,8.05000,0,2165,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,7.90,8.27,8.30,8.45000,20,7276,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,8.30,9.50,8.70,8.85000,0,825,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,8.70,8.80,9.10,9.35000,10,7670,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,9.20,9.20,9.50,9.80000,28,2202,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,9.60,9.71,10.00,10.30000,1002,9384,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,9.90,9.50,10.20,10.55000,0,1634,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,10.10,10.20,10.50,10.80000,9,1505,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,10.40,19.50,10.70,11.05000,0,393,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,10.60,11.57,11.00,11.35000,0,2742,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,10.90,10.90,11.30,11.65000,21,604,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,11.20,11.20,11.50,11.95000,12,615,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,11.50,11.50,11.80,12.25000,4,442,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,11.70,11.95,12.10,12.55000,87,45747,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,12.00,12.10,12.40,12.85000,13,2302,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,12.30,12.40,12.70,13.20000,9,3229,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,12.70,12.70,13.10,13.55000,20,1328,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,13.00,13.00,13.40,13.90000,28,9151,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,13.30,13.40,13.70,14.25000,26,315,5958.38
20250519,20250516,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,13.70,13.70,14.10,14.65000,44,3895,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,327.60,328.17,329.70,354.89999,1,915,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P06230000,SPX US 10/17/25 P6230 Index,330.20,0.00,332.30,357.70000,0,0,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P06240000,SPX US 10/17/25 P6240 Index,335.40,0.00,337.50,363.30000,0,0,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,340.80,345.50,342.90,369.00000,1,579,5958.38
