std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250509,20250508,S&P500,C,20250919,SPX250919C04580000,SPX US 09/19/25 C4580 Index,1176.00,971.70,1183.10,1155.00000,0,40,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04590000,SPX US 09/19/25 C4590 Index,1166.80,0.00,1173.90,1146.10004,0,0,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1158.40,835.31,1163.50,1137.25000,0,163,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04610000,SPX US 09/19/25 C4610 Index,1148.50,0.00,1155.60,1127.00000,0,0,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04620000,SPX US 09/19/25 C4620 Index,1139.40,0.00,1146.50,1118.95001,0,0,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1134.60,737.96,1142.00,1114.50000,0,2,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04630000,SPX US 09/19/25 C4630 Index,1130.30,0.00,1137.40,1109.54999,0,0,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04640000,SPX US 09/19/25 C4640 Index,1121.10,0.00,1128.30,1099.45001,0,0,5663.94
20250509,20250508,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1112.90,0.00,1117.90,1089.20001,0,2,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,35.40,44.28,36.80,33.95000,45,933,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,31.80,38.17,33.20,30.45000,11,307,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,28.60,29.57,29.90,27.45000,0,776,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,26.00,30.80,27.00,24.50000,31,6769,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,21.00,18.83,21.90,19.85000,0,1561,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,16.90,16.25,17.80,16.05000,0,2425,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,13.60,13.80,14.40,13.00000,0,903,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,11.00,13.10,11.80,10.55000,8,11085,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,8.90,9.90,9.70,8.60000,162,3147,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,7.30,8.70,8.00,7.10000,4,1050,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,6.00,5.90,6.70,5.90000,0,164,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,4.90,6.60,5.60,4.90000,4,5353,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,4.10,4.22,4.70,4.10000,0,226,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,3.40,4.50,4.00,3.50000,28,11030,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,2.50,2.52,3.00,2.60000,0,528,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,1.80,1.79,2.30,1.97500,0,609,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,1.35,1.39,1.80,1.52500,0,406,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,1.05,1.41,1.45,1.20000,0,418,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,0.60,0.93,1.00,0.80000,0,677,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,0.40,0.71,0.75,0.55000,0,174,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,0.25,0.52,0.50,0.42500,0,27,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,0.15,0.55,0.50,0.32500,0,91,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,0.10,0.28,0.45,0.27500,0,192,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,0.05,0.23,0.40,0.25000,0,18,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.05,0.28,0.35,0.22500,0,416,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,,0.17,0.30,0.17500,0,19,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,,0.15,0.30,0.15000,0,8,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,,0.05,0.25,0.15000,0,6,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,,0.00,0.20,0.10000,0,0,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.10,0.15,0.10000,0,21,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.10,0.20,0.12500,0,6,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.20,0.10000,0,5,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.50,0.15,0.10000,0,4,5663.94
20250509,20250508,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.05,0.15,0.10000,0,11,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5426.00,5777.55,5447.60,5406.64990,0,1,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5230.80,0.00,5252.40,5209.50000,0,0,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5035.60,0.00,5057.20,5015.89990,0,0,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,4840.50,0.00,4862.10,4821.00000,0,0,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4645.50,5042.30,4667.00,4626.00000,0,1,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4450.50,0.00,4472.10,4429.25000,0,0,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4255.80,3880.40,4277.30,4236.40015,0,5,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4061.20,4076.18,4082.70,4041.94995,0,2,5663.94
20250509,20250508,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,3866.90,0.00,3888.40,3847.69995,0,0,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,582.00,557.20,587.00,565.84998,0,423,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,564.70,543.23,569.80,548.70001,0,414,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,547.80,551.23,552.80,531.75000,303,3272,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,530.90,444.48,536.00,515.15001,0,213,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,514.70,517.00,519.30,498.80000,5,1303,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,497.80,478.10,502.80,482.80000,0,505,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,481.90,461.00,486.50,466.75000,0,3597,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,465.80,414.70,470.50,450.90001,0,830,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,449.90,435.11,454.60,435.20000,0,943,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,433.80,423.40,438.90,419.55000,0,556,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,418.70,431.23,423.40,404.84999,21,5166,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,403.70,333.39,406.90,390.50000,0,313,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,388.80,398.65,391.80,375.00000,16,1819,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,373.70,354.60,376.90,359.85001,0,141,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,359.40,388.79,362.40,346.85001,20,4949,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,345.10,373.00,347.80,331.20001,14,855,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,331.10,303.30,333.70,318.55000,0,2929,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,317.10,339.55,319.90,303.80000,5,476,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,303.50,322.95,306.00,291.80000,52,6294,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,289.80,275.30,292.70,278.25000,0,1737,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,277.00,298.60,279.40,265.39999,2,3251,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,263.70,247.80,266.60,253.20000,0,964,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,251.20,253.30,253.90,240.60000,19,33673,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,239.20,242.90,241.20,228.40000,27,1833,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,227.00,206.98,229.60,217.35000,0,3483,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,214.80,214.80,217.70,205.35000,4902,5390,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,203.80,185.18,206.40,194.40000,0,5911,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,192.70,209.24,195.10,184.15000,3,973,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,182.00,167.90,184.30,173.50000,0,3979,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,171.40,189.40,173.80,163.40000,1,813,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,162.00,179.72,163.70,153.70000,64,6166,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,152.00,166.31,154.00,144.75000,3,368,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,143.00,138.60,144.60,135.60000,1,2162,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,133.80,129.40,135.50,127.05000,1,437,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,125.30,135.50,126.80,118.75000,3,4072,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,116.60,109.60,118.60,110.90000,0,1128,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,109.10,105.50,110.60,103.45000,1,2123,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,101.60,115.10,103.00,96.30000,1,1518,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,94.50,106.59,95.90,89.40000,20,6357,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,87.70,81.90,89.10,83.05000,0,672,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,81.20,90.86,82.60,76.95000,3,1979,5663.94
20250509,20250508,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,75.20,84.10,76.50,71.25000,4,393,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C03950000,SPX US 05/15/26 C3950 Index,1880.60,0.00,1893.80,1858.19995,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C03975000,SPX US 05/15/26 C3975 Index,1855.30,0.00,1874.00,1838.80005,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04000000,SPX US 05/15/26 C4000 Index,1836.40,1882.80,1849.10,1814.34998,1,13,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04025000,SPX US 05/15/26 C4025 Index,1810.90,0.00,1829.40,1791.59998,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04050000,SPX US 05/15/26 C4050 Index,1791.70,0.00,1804.70,1770.15002,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04075000,SPX US 05/15/26 C4075 Index,1766.70,0.00,1785.00,1748.04999,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04100000,SPX US 05/15/26 C4100 Index,1747.60,1793.91,1760.40,1725.60004,1,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04125000,SPX US 05/15/26 C4125 Index,1722.70,0.00,1740.80,1703.60004,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04150000,SPX US 05/15/26 C4150 Index,1703.70,0.00,1716.40,1682.34998,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04175000,SPX US 05/15/26 C4175 Index,1679.00,0.00,1696.80,1660.55005,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04200000,SPX US 05/15/26 C4200 Index,1660.00,0.00,1672.60,1638.84998,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04225000,SPX US 05/15/26 C4225 Index,1635.50,0.00,1653.10,1617.25000,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04250000,SPX US 05/15/26 C4250 Index,1616.70,1582.78,1629.00,1595.54999,0,2,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04275000,SPX US 05/15/26 C4275 Index,1592.20,0.00,1609.60,1573.89996,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04300000,SPX US 05/15/26 C4300 Index,1573.50,0.00,1585.70,1551.90002,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04325000,SPX US 05/15/26 C4325 Index,1549.20,0.00,1566.40,1531.20001,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04350000,SPX US 05/15/26 C4350 Index,1530.50,0.00,1542.70,1509.29999,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04375000,SPX US 05/15/26 C4375 Index,1506.40,0.00,1523.60,1488.54999,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04400000,SPX US 05/15/26 C4400 Index,1487.80,0.00,1500.00,1467.39996,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04425000,SPX US 05/15/26 C4425 Index,1463.90,0.00,1481.00,1446.45001,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04450000,SPX US 05/15/26 C4450 Index,1445.60,0.00,1457.50,1425.00000,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04475000,SPX US 05/15/26 C4475 Index,1421.80,0.00,1438.70,1404.50000,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04500000,SPX US 05/15/26 C4500 Index,1403.90,974.12,1415.40,1383.15002,0,1,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04525000,SPX US 05/15/26 C4525 Index,1380.40,0.00,1396.30,1362.79999,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04550000,SPX US 05/15/26 C4550 Index,1362.20,0.00,1373.30,1341.59998,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04575000,SPX US 05/15/26 C4575 Index,1338.90,0.00,1354.70,1320.89996,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04600000,SPX US 05/15/26 C4600 Index,1320.90,0.00,1331.90,1300.45001,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04625000,SPX US 05/15/26 C4625 Index,1297.80,0.00,1313.40,1280.60004,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04650000,SPX US 05/15/26 C4650 Index,1279.90,0.00,1290.80,1259.79999,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04675000,SPX US 05/15/26 C4675 Index,1257.00,0.00,1272.40,1240.04999,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04700000,SPX US 05/15/26 C4700 Index,1239.30,0.00,1250.00,1219.34998,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04725000,SPX US 05/15/26 C4725 Index,1216.60,0.00,1231.90,1199.40002,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04750000,SPX US 05/15/26 C4750 Index,1199.00,0.00,1209.70,1179.50000,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04775000,SPX US 05/15/26 C4775 Index,1176.60,0.00,1191.70,1158.39996,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04800000,SPX US 05/15/26 C4800 Index,1159.10,0.00,1167.60,1138.90002,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04825000,SPX US 05/15/26 C4825 Index,1138.90,0.00,1147.80,1119.15002,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04850000,SPX US 05/15/26 C4850 Index,1119.60,0.00,1128.80,1099.44995,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04875000,SPX US 05/15/26 C4875 Index,1099.60,0.00,1108.50,1080.00000,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04900000,SPX US 05/15/26 C4900 Index,1080.50,0.00,1089.00,1060.70001,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04925000,SPX US 05/15/26 C4925 Index,1060.80,0.00,1069.60,1041.44995,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04950000,SPX US 05/15/26 C4950 Index,1042.00,0.00,1050.30,1022.69998,0,0,5663.94
20250509,20250508,S&P500,C,20260515,SPX260515C04975000,SPX US 05/15/26 C4975 Index,1022.30,0.00,1031.10,1003.29999,0,0,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05210000,SPX US 05/16/25 P5210 Index,2.80,4.29,3.10,5.35000,2,1611,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05215000,SPX US 05/16/25 P5215 Index,2.85,2.89,3.10,5.45000,1,594,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05220000,SPX US 05/16/25 P5220 Index,2.90,2.55,3.20,5.65000,2,784,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,2.95,2.34,3.20,5.75000,32,4382,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,3.00,2.40,3.30,5.85000,24,855,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05235000,SPX US 05/16/25 P5235 Index,3.00,2.45,3.40,6.00000,34,230,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,3.10,2.50,3.40,6.15000,9,2085,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05245000,SPX US 05/16/25 P5245 Index,3.20,3.00,3.50,6.25000,10,544,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,3.20,3.45,3.60,6.45000,194,15033,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05255000,SPX US 05/16/25 P5255 Index,3.30,3.78,3.70,6.55000,29,1716,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,3.40,2.70,3.70,6.75000,4,2466,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05265000,SPX US 05/16/25 P5265 Index,3.50,2.95,3.80,6.90000,76,438,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,3.60,3.30,3.90,7.10000,6,1337,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,3.70,3.10,4.00,7.30000,18,3586,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,3.70,3.28,4.10,7.40000,3,884,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05285000,SPX US 05/16/25 P5285 Index,3.80,5.80,4.20,7.70000,12,1043,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,3.90,3.60,4.30,7.90000,7,1293,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05295000,SPX US 05/16/25 P5295 Index,4.10,3.70,4.40,8.10000,9,438,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,4.20,4.10,4.50,8.30000,2296,22207,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05305000,SPX US 05/16/25 P5305 Index,4.30,1.92,4.60,8.50000,14,2361,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,4.40,4.10,4.80,8.80000,24,2370,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05315000,SPX US 05/16/25 P5315 Index,4.50,3.58,4.90,9.10000,6,859,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,4.70,3.52,5.10,9.25000,21,877,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,4.80,4.35,5.20,9.50000,106,1753,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,5.00,4.10,5.40,9.95000,81,897,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05335000,SPX US 05/16/25 P5335 Index,5.10,13.90,5.60,10.20000,0,737,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,5.30,4.35,5.70,10.50000,210,2967,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05345000,SPX US 05/16/25 P5345 Index,5.50,2.75,5.90,10.85000,13,672,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,5.70,6.20,6.10,11.15000,2028,13008,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05355000,SPX US 05/16/25 P5355 Index,5.90,10.90,6.30,11.55000,0,323,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,6.10,4.37,6.50,11.95000,8,877,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05365000,SPX US 05/16/25 P5365 Index,6.30,5.30,6.70,12.35000,50,530,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,6.50,4.75,7.00,12.70000,17,626,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,6.80,6.80,7.20,13.15000,2302,3663,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05380000,SPX US 05/16/25 P5380 Index,7.00,6.47,7.50,13.50000,25,1060,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05385000,SPX US 05/16/25 P5385 Index,7.30,6.42,7.70,14.00000,45,1013,5663.94
20250509,20250508,S&P500,P,20250516,SPX250516P05390000,SPX US 05/16/25 P5390 Index,7.50,7.75,8.00,14.40000,158,325,5663.94
