std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240222,20240221,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,18.20,22.10,18.70,19.40000,0,440,4981.8
20240222,20240221,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,18.70,19.62,19.10,20.00000,0,30337,4981.8
20240222,20240221,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,19.20,23.40,19.80,20.60000,0,1369,4981.8
20240222,20240221,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,19.80,21.00,20.30,21.20000,1,7412,4981.8
20240222,20240221,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,20.30,24.90,21.00,21.80000,0,301,4981.8
20240222,20240221,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,21.10,21.33,21.50,22.40000,0,14852,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,10.60,11.90,11.20,11.40000,0,2,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,11.90,12.56,12.40,12.75000,0,22,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,13.30,14.20,13.90,14.20000,0,1,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,14.80,15.55,15.40,15.85000,0,6,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,15.70,17.07,16.30,16.75000,0,2,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,16.60,17.45,17.30,17.75000,0,4,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,17.50,19.07,18.20,18.75000,0,39,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,18.50,19.50,19.10,19.85000,6,53,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,19.60,20.55,20.20,21.00000,1,2,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,20.70,22.78,21.30,22.20000,0,2,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,22.00,23.00,22.60,23.50000,1,3,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,23.30,25.82,23.90,24.85000,0,1,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,24.70,0.00,25.30,26.25000,0,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,26.10,28.58,26.70,27.85000,0,1,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,26.30,29.70,28.20,28.65000,0,1,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,27.60,33.60,28.30,29.50000,0,2,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,27.90,30.30,29.80,30.35000,0,1,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,29.40,28.83,30.00,31.20000,0,202,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,29.60,31.00,31.60,32.20000,0,10,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,31.10,33.10,31.80,33.05000,0,542,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,31.40,32.50,33.40,34.10000,0,421,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,33.00,34.80,33.70,35.10000,2,867,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,33.50,0.00,34.70,36.10000,0,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,35.00,41.60,36.70,37.20000,0,124,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,36.10,0.00,36.80,38.30000,0,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,37.30,39.51,38.10,39.40000,0,28,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,38.40,0.00,39.20,40.60000,0,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,39.60,54.26,40.40,41.80000,0,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,39.90,40.00,42.20,43.10000,0,1,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,42.00,43.58,42.90,44.40000,0,3,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,43.30,0.00,44.20,45.70000,0,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,44.50,46.07,45.30,47.10000,0,4,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,45.20,50.44,47.50,48.55000,0,7,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,47.30,49.68,48.20,50.05000,8,28,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,48.10,47.00,50.50,51.55000,0,1,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,50.40,53.30,51.20,53.20000,0,858,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,51.20,55.72,53.70,54.85000,0,36,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,53.60,56.21,54.40,56.60000,0,5249,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,55.30,58.70,56.10,58.30000,2,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,57.10,59.50,57.90,60.10000,2,307,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,59.10,61.71,59.80,62.00000,4,0,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,60.70,64.05,61.90,63.95000,0,430,4981.8
20240222,20240221,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,62.30,61.00,64.20,65.95000,0,1,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04600000,SPX US 03/15/24 C4600 Index,390.20,394.80,404.20,389.50000,1283,65540,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04605000,SPX US 03/15/24 C4605 Index,380.60,321.94,404.30,383.14999,0,137,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04610000,SPX US 03/15/24 C4610 Index,375.70,435.85,399.40,378.30000,0,353,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04615000,SPX US 03/15/24 C4615 Index,370.90,428.19,394.60,373.45001,0,36,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04620000,SPX US 03/15/24 C4620 Index,366.00,372.00,389.70,368.64999,0,414,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04625000,SPX US 03/15/24 C4625 Index,364.90,355.93,380.80,363.80000,482,6074,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04630000,SPX US 03/15/24 C4630 Index,356.30,343.99,380.00,358.95001,1,112,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04635000,SPX US 03/15/24 C4635 Index,351.40,428.48,375.10,354.09999,0,168,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04640000,SPX US 03/15/24 C4640 Index,346.60,356.70,370.30,349.35001,0,237,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04645000,SPX US 03/15/24 C4645 Index,344.70,260.20,362.20,344.50000,0,191,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04650000,SPX US 03/15/24 C4650 Index,340.90,343.98,357.80,339.55000,1589,15789,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04655000,SPX US 03/15/24 C4655 Index,332.50,337.45,352.50,334.90001,0,103,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04660000,SPX US 03/15/24 C4660 Index,331.20,315.38,346.90,329.50000,306,4527,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04665000,SPX US 03/15/24 C4665 Index,322.80,320.54,345.10,325.30000,0,1021,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04670000,SPX US 03/15/24 C4670 Index,321.60,312.82,337.30,320.29999,371,3183,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04675000,SPX US 03/15/24 C4675 Index,316.80,310.97,332.50,315.54999,2,6980,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04680000,SPX US 03/15/24 C4680 Index,312.00,366.16,327.70,311.00000,0,2731,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04685000,SPX US 03/15/24 C4685 Index,307.20,292.50,322.90,306.00000,2,2065,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04690000,SPX US 03/15/24 C4690 Index,302.50,293.77,318.10,301.25000,524,2225,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04695000,SPX US 03/15/24 C4695 Index,297.70,242.16,313.40,296.55000,0,2984,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04700000,SPX US 03/15/24 C4700 Index,291.90,309.90,309.80,292.00000,1621,40009,4981.8
20240222,20240221,S&P500,C,20240315,SPX240315C04705000,SPX US 03/15/24 C4705 Index,288.10,295.00,303.80,287.34999,0,2884,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,882.10,699.00,895.20,879.10001,0,2846,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,877.20,606.35,890.30,874.14999,0,10,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,867.40,894.54,880.50,864.50000,0,205,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,857.60,744.72,870.70,854.70001,0,3144,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04160000,SPX US 04/19/24 C4160 Index,847.90,237.90,860.90,845.00000,0,1,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04170000,SPX US 04/19/24 C4170 Index,838.10,470.82,851.10,835.20001,0,22,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04175000,SPX US 04/19/24 C4175 Index,833.20,677.00,846.20,830.25000,0,1977,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04180000,SPX US 04/19/24 C4180 Index,828.30,752.50,841.30,825.50000,0,15,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04190000,SPX US 04/19/24 C4190 Index,818.60,297.60,831.50,815.60001,0,0,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04200000,SPX US 04/19/24 C4200 Index,808.80,858.55,821.70,805.95001,0,645,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04210000,SPX US 04/19/24 C4210 Index,799.10,807.98,812.00,796.15002,0,3,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04220000,SPX US 04/19/24 C4220 Index,789.30,273.62,802.20,786.34998,0,24,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04225000,SPX US 04/19/24 C4225 Index,784.50,269.03,797.30,781.50000,0,856,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04230000,SPX US 04/19/24 C4230 Index,779.60,256.20,792.40,776.60001,0,2,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04240000,SPX US 04/19/24 C4240 Index,769.80,273.00,782.60,766.89999,0,3,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04250000,SPX US 04/19/24 C4250 Index,760.10,742.34,772.90,757.10001,10,2266,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,750.40,325.20,763.10,747.44998,0,6,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,740.70,781.60,753.40,737.79999,0,18,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,735.80,582.89,748.50,732.80002,0,1184,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,730.90,547.83,743.60,728.10001,0,47,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,721.20,185.80,733.90,718.34998,0,43,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,711.50,754.67,724.10,708.70001,0,3739,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,701.80,230.81,714.40,699.00000,0,23,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,692.10,476.77,704.70,689.25000,0,12,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,687.30,254.17,699.80,684.50000,0,914,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,682.50,475.94,695.00,679.60001,0,38,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04340000,SPX US 04/19/24 C4340 Index,672.80,211.68,685.30,669.89999,0,48,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04350000,SPX US 04/19/24 C4350 Index,663.10,651.49,675.60,660.25000,0,2571,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,653.50,230.00,665.90,650.65002,0,74,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,643.80,219.20,656.20,640.95001,0,6,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,639.00,682.50,651.30,636.14999,0,1028,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,634.20,212.43,646.50,631.35001,0,4,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,624.50,322.47,636.80,621.75000,0,10,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,614.90,616.05,627.20,613.65002,0,4564,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,605.30,464.40,617.50,602.50000,0,10,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,595.70,286.39,607.80,592.89999,0,19,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,590.90,432.98,603.00,588.10001,0,1085,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,586.10,262.81,598.20,583.29999,0,53,4981.8
20240222,20240221,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,576.50,402.23,588.60,573.64999,0,26,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1328.20,1332.81,1343.20,1326.09998,0,2780,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1304.10,1269.81,1319.00,1301.70001,0,162,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1279.90,1337.58,1294.70,1277.54999,0,1055,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1255.70,1176.80,1270.50,1251.79999,0,402,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1231.60,1229.13,1246.30,1229.44995,2,3563,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1207.50,539.60,1222.10,1203.60004,0,834,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1183.40,523.96,1197.90,1181.10004,0,1036,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1159.30,1066.00,1173.80,1157.25000,0,412,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1135.30,1116.72,1149.70,1131.44995,0,6082,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,14.20,12.30,14.50,14.25000,2217,17592,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,11.90,13.02,12.50,12.10000,0,42,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,10.10,9.80,10.70,10.35000,380,71,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,8.60,10.65,9.10,8.85000,0,11,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,7.40,7.00,7.60,7.55000,47,16719,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,6.20,7.75,6.60,6.45000,0,5,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05650000,SPX US 06/21/24 C5650 Index,5.30,7.23,5.70,5.55000,0,17,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05700000,SPX US 06/21/24 C5700 Index,3.90,4.00,4.20,4.10000,66,2249,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05750000,SPX US 06/21/24 C5750 Index,2.85,2.87,3.20,3.07500,1,10,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05800000,SPX US 06/21/24 C5800 Index,2.15,2.10,2.40,2.35000,1,6684,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C05900000,SPX US 06/21/24 C5900 Index,1.25,1.35,1.45,1.37500,154,2103,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C06000000,SPX US 06/21/24 C6000 Index,0.80,0.80,0.95,0.87500,21,9772,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C06100000,SPX US 06/21/24 C6100 Index,0.50,0.60,0.70,0.57500,101,1871,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C06200000,SPX US 06/21/24 C6200 Index,0.35,0.40,0.45,0.45000,14,11109,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C06300000,SPX US 06/21/24 C6300 Index,0.25,0.30,0.40,0.30000,6,1885,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C06400000,SPX US 06/21/24 C6400 Index,0.15,0.30,0.30,0.22500,0,2217,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C06500000,SPX US 06/21/24 C6500 Index,0.10,0.25,0.25,0.17500,0,10,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C06600000,SPX US 06/21/24 C6600 Index,0.05,0.12,0.15,0.12500,2,3109,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,4746.90,4575.97,4772.30,4747.44995,0,37,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4551.50,4144.81,4576.80,4551.94995,0,48,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4356.00,3953.40,4381.30,4356.60010,0,16,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4160.70,3761.50,4185.80,4161.10010,0,1,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,3965.60,3853.70,3990.30,3965.70007,0,20,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3770.60,0.00,3793.70,3770.34998,0,19,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3575.70,0.00,3598.30,3575.79993,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3380.70,0.00,3403.10,3379.80005,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3283.30,0.00,3305.40,3283.14990,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3185.90,2756.15,3207.70,3185.59998,0,3,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3088.50,0.00,3110.00,3087.04993,0,0,4981.8
20240222,20240221,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,2991.10,2783.40,3012.70,2990.59998,0,20,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,2.45,2.95,2.60,2.62500,0,351,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,2.45,2.73,2.65,2.67500,113,16271,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,2.50,2.72,2.70,2.72500,0,320,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,2.55,2.95,2.75,2.75000,0,995,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,2.60,2.61,2.75,2.77500,0,1193,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,2.60,2.35,2.80,2.80000,0,463,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,2.65,2.70,2.80,2.85000,0,1421,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,2.70,2.75,2.85,2.87500,1,5885,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,2.70,3.10,2.90,2.92500,0,1014,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,2.75,2.60,2.95,3.00000,0,1146,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,2.80,3.00,2.95,3.02500,0,555,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,2.80,2.85,3.00,3.02500,0,247,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,2.85,2.95,3.10,3.10000,0,39,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,2.90,3.20,3.10,3.10000,802,21815,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,2.95,3.00,3.20,3.20000,0,734,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,3.00,3.00,3.20,3.25000,0,281,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,3.00,2.85,3.20,3.30000,0,2849,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,1.80,2.02,1.95,1.92500,2505,5981,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,1.85,2.10,2.05,2.02500,0,1887,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,1.95,2.11,2.10,2.10000,0,4855,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,2.00,2.30,2.20,2.17500,5,1631,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,2.10,2.32,2.30,2.27500,250,17642,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,2.20,2.30,2.35,2.32500,0,671,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,2.20,2.05,2.35,2.37500,0,1292,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,2.20,2.55,2.40,2.37500,10,1360,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,2.25,2.70,2.45,2.42500,0,865,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,2.30,2.15,2.45,2.47500,0,4325,4981.8
20240222,20240221,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,2.30,2.65,2.50,2.50000,1,396,4981.8
