std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241015,20241014,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,164.40,0.00,168.90,154.15000,0,0,5859.85
20241015,20241014,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,136.80,140.27,141.20,128.00000,2,1190,5859.85
20241015,20241014,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,113.10,0.00,117.30,105.60000,0,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,5.30,4.96,5.70,15.75000,58,256,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,5.70,6.00,6.10,16.80000,220,2633,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,6.10,6.41,6.50,17.90000,1281,1972,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,6.60,6.71,7.00,19.25000,245,885,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05785000,SPX US 10/18/24 P5785 Index,7.10,6.90,7.50,20.30000,265,258,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,7.60,7.90,8.00,21.70000,336,337,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05795000,SPX US 10/18/24 P5795 Index,8.20,8.25,8.60,23.20000,61,144,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,8.90,8.99,9.30,24.70000,4187,30526,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05805000,SPX US 10/18/24 P5805 Index,9.60,10.50,10.10,26.40000,89,268,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,10.40,10.73,10.90,28.20000,119,840,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05815000,SPX US 10/18/24 P5815 Index,11.30,10.16,11.80,30.10000,110,373,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,12.30,12.37,12.70,32.15000,491,231,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,13.40,13.70,13.80,34.45000,504,484,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,14.60,15.20,15.00,36.55000,164,99,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05835000,SPX US 10/18/24 P5835 Index,15.90,16.30,16.30,39.00000,134,78,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,17.30,17.30,17.70,41.60000,157,45,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05845000,SPX US 10/18/24 P5845 Index,18.80,17.15,19.30,44.35000,249,30,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,20.50,20.40,21.00,47.30000,10995,527,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05855000,SPX US 10/18/24 P5855 Index,22.30,21.76,22.80,50.25000,416,20,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,24.20,24.30,24.80,52.95000,668,50,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05865000,SPX US 10/18/24 P5865 Index,26.40,26.52,27.00,56.65000,57,3,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,28.70,28.72,29.40,59.85000,108,32,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,30.90,30.60,32.00,63.45000,119,252,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,33.40,32.93,34.60,67.15000,603,34,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05885000,SPX US 10/18/24 P5885 Index,36.20,36.02,37.50,70.95000,14,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,39.20,36.70,40.50,74.90000,4,7,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05895000,SPX US 10/18/24 P5895 Index,42.30,49.69,43.60,78.95000,10,12,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,45.60,46.86,47.00,83.10000,12659,423,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05905000,SPX US 10/18/24 P5905 Index,49.10,47.85,50.50,87.35000,16,8,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,50.40,51.37,55.50,91.90000,13,39,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05915000,SPX US 10/18/24 P5915 Index,54.10,56.90,59.30,96.35000,2,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,58.10,60.85,63.20,100.95000,1,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,62.10,62.65,67.30,105.75000,1,4,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,66.30,0.00,71.40,109.80000,0,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05935000,SPX US 10/18/24 P5935 Index,70.50,70.90,75.70,114.85000,1,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,74.90,69.65,80.10,119.50000,2,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05945000,SPX US 10/18/24 P5945 Index,79.40,104.30,84.60,124.20000,10,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,84.10,78.35,89.10,129.00000,101,8,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05955000,SPX US 10/18/24 P5955 Index,88.50,0.00,93.70,133.85001,0,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05960000,SPX US 10/18/24 P5960 Index,93.20,0.00,98.40,138.80000,0,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05965000,SPX US 10/18/24 P5965 Index,97.90,0.00,103.10,143.60000,0,0,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P05970000,SPX US 10/18/24 P5970 Index,102.70,0.00,107.90,148.50000,0,0,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,21.40,21.53,21.70,26.00000,7,1520,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,21.60,25.88,21.90,26.20000,0,5320,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,21.70,22.10,22.10,26.45000,2,194,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,22.10,29.85,22.40,26.85000,0,190,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,22.40,22.77,22.80,27.25000,438,35031,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,22.80,28.14,23.10,27.75000,0,1004,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,23.20,23.57,23.50,28.20000,49,146,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,23.30,28.00,23.70,28.45000,0,3784,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,23.50,31.66,23.90,28.65000,0,1279,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,23.90,29.61,24.30,29.15000,0,2270,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,24.30,24.62,24.70,29.65000,198,47318,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05110000,SPX US 12/20/24 P5110 Index,24.70,25.05,25.10,30.15000,2,557,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05120000,SPX US 12/20/24 P5120 Index,25.20,26.40,25.50,30.65000,1,609,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,25.40,25.60,25.80,30.95000,806,5336,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,25.60,31.14,26.00,31.15000,0,141,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,26.00,31.25,26.40,31.75000,0,3712,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,26.50,26.70,26.90,32.30000,56,15005,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,26.90,36.20,27.30,32.85000,0,799,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,27.40,38.41,27.90,33.45000,0,367,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,27.70,28.10,28.10,33.75000,7,3672,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,27.90,28.32,28.40,34.05000,91,498,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,28.40,29.85,28.90,34.65000,74,309,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,28.90,29.15,29.40,35.30000,354,40182,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,29.40,29.91,29.90,35.95000,405,290,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,30.00,33.15,30.50,36.65000,30,589,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,30.30,30.60,30.80,36.95000,41,11151,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,30.50,32.70,31.00,37.35000,10,359,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,31.10,31.45,31.60,38.05000,8,773,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,31.40,42.77,31.90,38.40000,0,693,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,31.70,31.90,32.20,38.80000,31,15180,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,32.00,59.70,32.50,39.10000,0,252,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,32.30,32.70,32.80,39.50000,26,518,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,32.60,40.67,33.10,39.85000,0,625,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,32.90,33.30,33.40,40.25000,7,1787,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,33.20,33.64,33.70,40.65000,1035,7788,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,33.50,33.90,34.10,41.05000,18,984,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,33.80,54.00,34.40,41.45000,0,276,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,34.20,34.60,34.70,41.85000,117,920,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,34.50,35.20,35.10,42.25000,2,239,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,34.80,35.07,35.40,42.65000,1171,39777,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,35.20,46.00,35.70,43.10000,0,63,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,35.50,37.60,36.10,43.45000,19,496,5859.85
20241015,20241014,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,35.90,36.50,36.40,43.90000,2,314,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,31.60,31.79,32.00,36.50000,2020,3883,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,32.60,33.90,33.00,37.60000,1,650,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,33.60,38.91,34.00,38.75000,0,3122,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,34.60,35.27,35.00,39.95000,30,717,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,35.70,36.00,36.10,41.20000,1,1227,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,36.80,37.30,37.20,42.45000,36,749,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,37.50,57.20,37.90,43.35000,0,8,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,38.00,37.93,38.40,43.85000,7,3217,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,38.50,48.44,38.90,44.45000,0,41,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,38.90,57.15,39.40,45.00000,0,4,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,39.20,39.62,39.60,45.30000,1,5725,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,39.40,60.80,39.90,45.60000,0,11,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,40.00,54.97,40.50,46.15000,0,29,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,40.50,40.75,40.90,46.75000,6,2933,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,41.00,60.35,41.50,47.35000,0,4,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,41.50,57.45,42.00,48.00000,0,11,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,41.80,42.40,42.30,48.30000,30,1232,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,42.10,52.97,42.60,48.60000,0,68,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,42.60,48.85,43.10,49.25000,0,96,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,43.20,43.08,43.70,49.90000,4,16103,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,43.70,55.55,44.30,50.55000,0,145,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,44.30,67.35,44.80,51.25000,0,13,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,44.60,51.15,45.10,51.55000,0,983,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,44.90,62.12,45.40,51.90000,0,34,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,45.50,59.67,46.00,52.60000,0,20,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,46.10,46.40,46.60,53.30000,96,3095,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,46.70,54.70,47.30,54.00000,0,49,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,47.40,62.20,47.90,54.75000,0,24,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,47.70,49.55,48.20,55.10000,2,1384,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,48.00,75.80,48.50,55.45000,0,9,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,48.70,56.93,49.20,56.20000,0,27,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,49.30,49.77,49.80,57.00000,5,5720,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,50.00,50.40,50.50,57.75000,50,76,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,50.70,62.80,51.20,58.55000,0,17,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,51.00,59.34,51.60,58.95000,0,3374,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,51.40,83.70,51.90,59.35000,0,85,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,52.10,72.47,52.60,60.15000,0,70,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,52.80,53.26,53.30,61.00000,133,2322,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,53.60,67.78,54.10,61.85000,0,98,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,54.30,54.56,54.90,62.70000,2,60,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,54.70,66.89,55.30,63.15000,0,2331,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,55.10,84.70,55.60,63.60000,0,8,5859.85
20241015,20241014,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,55.80,56.09,56.40,64.45000,51,189,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,255.90,265.81,257.00,277.55000,26,414,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,264.30,266.31,265.50,286.60001,142,2002,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,273.20,274.26,274.30,296.10001,454,1999,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,282.30,282.85,283.50,305.90001,54,576,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,291.90,362.28,293.20,316.25000,0,34,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,301.90,363.07,303.40,327.00000,0,34,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,312.40,310.82,313.80,338.00000,11,746,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,323.20,396.42,325.00,349.90001,0,132,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,334.60,421.52,336.00,361.65001,0,2007,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,346.10,346.24,348.30,374.20000,11,299,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,358.40,398.50,360.20,387.45000,0,1981,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,371.10,460.58,373.30,400.89999,0,15,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,384.40,393.84,386.20,414.89999,100,293,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,412.40,417.01,414.60,444.20001,1,103,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,442.40,441.84,444.40,475.45000,5,4,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,473.90,482.97,476.30,507.85001,2,158,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,507.50,0.00,510.10,542.75000,0,1,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,542.80,546.91,545.40,579.29999,2,13,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,579.80,0.00,582.40,617.90002,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,618.20,974.12,620.90,656.85001,0,3,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,658.00,0.00,660.70,0.00000,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,692.40,0.00,706.10,739.50000,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,777.80,949.06,792.40,826.80002,0,3,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,866.50,0.00,882.00,916.20001,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,957.70,1101.60,973.90,1008.75000,0,17,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1050.70,0.00,1067.80,1102.25000,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1144.90,0.00,1162.10,1196.85004,0,2,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1239.90,0.00,1257.40,1292.14996,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1335.50,0.00,1353.00,1388.00000,0,1,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1431.40,0.00,1449.00,1484.15002,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1527.60,0.00,1545.20,1580.44995,0,3,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1624.00,0.00,1641.70,1676.94995,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1720.50,0.00,1738.20,1773.44995,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1817.10,0.00,1834.80,1870.20001,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1913.70,2066.00,1931.50,1966.84998,0,26,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2010.40,0.00,2028.20,2063.65002,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2107.20,0.00,2124.90,2160.29993,0,0,5859.85
20241015,20241014,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2204.00,0.00,2221.70,2257.09998,0,0,5859.85
