std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240708,20240705,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,755.20,0.00,761.20,724.45001,0,0,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,750.20,695.78,756.30,719.54998,0,1,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,745.30,0.00,751.20,714.64999,0,0,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,740.40,691.66,746.30,709.75000,0,691,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,735.50,647.71,741.50,704.85000,0,1,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,730.50,0.00,736.60,699.90002,0,0,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,725.60,0.00,731.50,694.95001,0,0,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,720.70,361.51,726.60,690.04998,0,1,5567.19
20240708,20240705,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,716.40,718.39,721.20,685.15002,408,1567,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2152.70,1252.26,2162.20,2123.00000,0,8,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2128.20,1230.08,2137.70,2098.50000,0,8,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2103.60,1592.18,2113.10,2074.00000,0,17,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,2079.10,1185.48,2088.60,2049.50000,0,9,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,2054.60,1330.83,2064.10,2025.00000,0,44,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,2030.10,1141.78,2039.60,2000.54998,0,18,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,2005.60,1118.83,2015.10,1976.04998,0,11,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1981.10,1097.11,1990.60,1951.54998,0,23,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1956.60,1074.83,1966.10,1927.04998,0,25,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1932.10,1052.33,1941.60,1902.60003,0,8,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1907.60,1029.55,1917.10,1878.10003,0,3,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1883.10,0.00,1892.60,1853.65002,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1858.60,1806.76,1868.10,1829.15002,0,2,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1834.20,0.00,1843.70,1804.65002,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1809.60,1583.82,1819.20,1780.25000,0,8,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1785.20,1527.43,1794.70,1755.75000,0,1,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1760.70,0.00,1770.20,1731.29998,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1736.30,1219.93,1745.70,1706.84997,0,6,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1711.70,1293.43,1721.40,1682.39996,0,6,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1687.30,0.00,1696.80,1657.95001,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1662.80,0.00,1672.40,1633.54998,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1638.40,920.41,1647.90,1609.10003,0,2,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1614.90,1598.45,1622.60,1584.75000,2,31492,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1589.50,1347.69,1599.00,1560.25000,0,123,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1565.10,1485.56,1574.60,1535.84997,0,3,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1540.60,1034.33,1550.20,1511.45001,0,4,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1516.30,1436.43,1525.70,1487.04998,0,581,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1491.80,1099.35,1501.30,1462.65002,0,460,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1467.40,1447.11,1476.90,1438.25000,2,181,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1443.00,849.20,1452.50,1413.84997,0,627,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1419.60,1100.78,1427.20,1389.54998,0,1438,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1394.20,924.84,1403.70,1365.15002,0,591,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1389.30,0.00,1398.80,1360.25000,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1379.60,0.00,1389.10,1350.54998,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1370.80,1349.51,1378.40,1340.85003,2,1588,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1360.10,0.00,1369.60,1331.04998,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1350.30,0.00,1359.80,1321.34997,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1345.50,954.43,1355.00,1316.45001,0,521,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1340.60,949.56,1350.10,1311.54998,0,40,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1330.90,0.00,1340.40,1301.84997,0,0,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1322.10,891.03,1329.90,1292.09997,0,3203,5567.19
20240708,20240705,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1311.40,857.57,1321.00,1282.45001,0,4,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,477.30,480.20,482.80,452.09999,5,2776,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,457.10,459.98,462.60,432.19999,11,23009,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,437.00,439.08,442.60,412.50000,108,3337,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,417.30,420.50,422.90,393.09999,5,6912,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,397.80,381.40,403.40,374.04998,2,1451,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,378.50,383.90,384.20,355.25000,3,23743,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,359.60,354.60,365.30,336.69999,3,1991,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,341.00,336.60,346.80,318.54998,4,5569,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,322.70,307.50,328.50,300.75000,2,2136,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,304.80,307.39,310.60,283.30000,47,27193,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,287.30,289.89,293.10,266.25000,8887,8520,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,270.20,275.98,276.00,249.65000,102,9519,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,255.50,259.99,257.50,233.54999,8005,9938,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,239.30,242.60,241.30,217.95000,176,14181,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,223.60,224.49,225.50,202.84999,2,2344,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,208.60,209.20,209.60,188.34999,42,3898,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,193.90,161.99,194.90,174.34999,0,1865,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,179.70,183.15,180.80,161.00000,74,20362,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,166.20,167.42,167.30,148.25000,11,5289,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,153.30,153.50,154.20,136.15000,69,8068,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,140.90,142.10,142.00,124.70000,10,3346,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,129.20,130.99,130.10,113.84999,217,14249,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,118.20,118.55,119.20,103.70000,6,2317,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,107.80,109.25,108.60,94.20000,29,4269,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,98.00,98.40,98.80,85.29999,149,1053,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,88.90,91.10,89.70,77.00000,1084,13390,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,80.20,80.80,81.20,69.39999,5,261,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,72.40,74.20,73.30,62.39999,35,2863,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,58.40,59.90,59.20,50.04999,1492,45237,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,46.70,48.30,47.50,39.75000,38,164,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,37.10,36.14,37.80,31.35000,140,6909,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,22.90,23.21,23.50,19.14999,670,12690,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,14.00,11.80,14.30,11.65000,0,4022,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,8.50,8.40,8.90,7.25000,4,14196,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,5.50,4.90,5.80,4.75000,0,2238,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,3.70,3.85,3.90,3.30000,112,20128,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,2.65,2.15,2.85,2.39999,0,699,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,2.00,2.05,2.20,1.82499,3,10759,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,1.55,1.40,1.75,1.47499,0,114,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,1.25,1.10,1.45,1.19999,0,6867,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.85,0.98,1.10,0.87500,89,3696,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.65,0.65,0.85,0.67499,0,4062,5567.19
20240708,20240705,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.45,0.50,0.70,0.47500,1,5086,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3216.20,0.00,3249.70,3199.85009,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3121.30,0.00,3154.80,3105.05004,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3026.50,0.00,3060.00,3010.55004,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2931.70,0.00,2965.30,2915.85009,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2837.00,0.00,2870.60,2821.19995,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2742.40,0.00,2776.00,2726.69995,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2647.90,2435.46,2681.40,2632.44995,0,1,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2600.70,0.00,2634.20,2585.25000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2553.50,0.00,2587.00,2538.09997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2506.30,0.00,2539.80,2491.00000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2459.10,0.00,2492.70,2443.29992,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2412.00,0.00,2445.60,2396.15002,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2364.90,0.00,2398.50,2349.40002,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2317.80,0.00,2351.40,2302.19995,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2270.80,0.00,2304.40,2254.90002,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2223.80,0.00,2257.50,2208.00000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2176.90,0.00,2210.50,2161.09997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2153.40,0.00,2187.10,2137.65002,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2130.20,0.00,2163.80,2114.25000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2106.70,0.00,2140.40,2090.84997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2083.30,0.00,2117.00,2067.45007,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2059.90,0.00,2093.60,2044.25000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2036.50,0.00,2070.20,2021.15002,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2013.20,0.00,2046.80,1997.75000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1989.80,0.00,2023.50,1974.45001,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1966.40,0.00,2000.10,1951.15002,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1943.10,0.00,1976.80,1927.84997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1919.80,0.00,1953.50,1904.54998,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1896.50,0.00,1930.20,1881.25000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1873.20,0.00,1906.90,1858.04998,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1850.00,0.00,1883.50,1834.79998,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1826.50,0.00,1860.20,1811.59997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1803.30,1572.00,1837.00,1788.40002,0,10,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1780.10,0.00,1813.80,1765.04998,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1756.90,0.00,1790.70,1742.09997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1733.80,0.00,1767.50,1718.59997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1710.70,1645.85,1744.40,1696.59997,0,17,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1687.50,0.00,1721.20,1673.54998,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1664.40,0.00,1698.20,1650.50000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1641.90,0.00,1675.70,1627.50000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1618.90,0.00,1652.70,1604.50000,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1595.90,0.00,1629.70,1581.59997,0,0,5567.19
20240708,20240705,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1573.00,0.00,1606.70,1558.70001,0,0,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,243.30,233.00,246.30,230.55000,3,2345,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,223.00,202.75,225.80,210.94999,0,1897,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,203.70,204.63,206.50,192.59999,2,2891,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,168.70,161.59,171.40,159.19999,4,4419,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,138.30,140.69,140.90,130.40000,4,3887,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,112.40,95.21,114.80,105.79999,0,2200,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,90.60,72.00,92.80,85.25000,0,955,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,72.50,73.79,74.70,68.25000,7,3745,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,45.90,45.51,47.70,42.94999,2,3347,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,28.90,29.21,29.80,26.90000,13,2179,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,18.10,17.56,18.90,17.00000,3,838,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,11.60,9.70,12.40,11.00000,0,851,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,7.70,6.60,8.30,7.44999,0,2735,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,5.40,4.70,5.90,5.25000,0,15211,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,3.90,3.93,4.50,3.89999,0,335,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.95,2.90,3.50,3.00000,0,350,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.25,2.28,2.80,2.32499,0,1975,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.80,1.80,2.40,1.87500,0,354,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.45,1.40,2.00,1.52499,0,5069,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,1.20,1.20,1.80,1.27499,0,998,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.90,1.20,0.67499,6,1001,5567.19
20240708,20240705,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.35,0.35,0.12500,1,1463,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,,0.00,,5266.50000,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,,0.00,,5081.50000,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,,0.00,,4896.60009,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,,0.00,,4711.89990,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,,0.00,,4527.39990,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,,0.00,,4343.00000,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,,0.00,,4158.89990,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,,0.00,,3974.89990,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,,0.00,,3791.19995,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,,0.00,,3607.69995,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,,0.00,,3424.39990,0,0,5567.19
20240708,20240705,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,,0.00,,3332.89990,0,0,5567.19
