std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240109,20240108,S&P500,P,20240119,SPX240119P04365000,SPX US 01/19/24 P4365 Index,0.75,0.90,0.85,1.50000,5,603,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04370000,SPX US 01/19/24 P4370 Index,0.75,0.90,0.90,1.52500,47,1363,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04375000,SPX US 01/19/24 P4375 Index,0.75,0.94,0.90,1.55000,305,5142,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04380000,SPX US 01/19/24 P4380 Index,0.80,0.90,0.90,1.57500,55,581,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04385000,SPX US 01/19/24 P4385 Index,0.80,0.95,0.90,1.60000,6,961,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04390000,SPX US 01/19/24 P4390 Index,0.80,0.95,0.90,1.65000,205,1248,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04395000,SPX US 01/19/24 P4395 Index,0.80,1.57,0.95,1.67500,0,570,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04400000,SPX US 01/19/24 P4400 Index,0.85,0.90,0.95,1.70000,2488,42146,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04405000,SPX US 01/19/24 P4405 Index,0.85,0.95,0.95,1.75000,8,1565,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04410000,SPX US 01/19/24 P4410 Index,0.85,0.98,1.00,1.80000,257,1687,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04415000,SPX US 01/19/24 P4415 Index,0.85,1.00,1.00,1.82500,26,1136,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04420000,SPX US 01/19/24 P4420 Index,0.90,1.00,1.00,1.87500,11,1398,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04425000,SPX US 01/19/24 P4425 Index,0.90,0.90,1.00,1.92500,65,7694,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04430000,SPX US 01/19/24 P4430 Index,0.90,1.05,1.05,1.97500,25,1153,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04435000,SPX US 01/19/24 P4435 Index,0.95,1.10,1.05,2.05000,13,580,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04440000,SPX US 01/19/24 P4440 Index,0.95,1.05,1.05,2.10000,63,2239,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04445000,SPX US 01/19/24 P4445 Index,0.95,1.10,1.10,2.17500,25,604,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04450000,SPX US 01/19/24 P4450 Index,1.00,0.98,1.10,2.22500,223,27226,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04455000,SPX US 01/19/24 P4455 Index,1.00,1.13,1.15,2.32500,4,819,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04460000,SPX US 01/19/24 P4460 Index,1.00,1.20,1.15,2.40000,37,1822,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04465000,SPX US 01/19/24 P4465 Index,1.05,3.10,1.15,2.47500,0,808,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04470000,SPX US 01/19/24 P4470 Index,1.05,1.95,1.20,2.57500,1,1646,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04475000,SPX US 01/19/24 P4475 Index,1.10,1.22,1.20,2.67500,1031,6268,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04480000,SPX US 01/19/24 P4480 Index,1.10,1.20,1.25,2.77500,45,1980,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04485000,SPX US 01/19/24 P4485 Index,1.10,1.30,1.25,2.90000,44,676,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04490000,SPX US 01/19/24 P4490 Index,1.15,1.33,1.30,3.02500,83,1008,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04495000,SPX US 01/19/24 P4495 Index,1.20,1.35,1.30,3.20000,27,528,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04500000,SPX US 01/19/24 P4500 Index,1.25,1.25,1.30,3.30000,2443,36571,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04505000,SPX US 01/19/24 P4505 Index,1.25,1.43,1.40,3.50000,5,734,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03025000,SPX US 03/15/24 P3025 Index,0.90,0.95,1.00,1.07500,38,486,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03050000,SPX US 03/15/24 P3050 Index,0.95,1.05,1.05,1.12500,490,3968,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,1.00,1.05,1.10,1.17500,77,961,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,1.05,1.05,1.15,1.22500,101,13860,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,1.05,1.47,1.20,1.27500,0,574,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,1.15,1.35,1.25,1.35000,0,4603,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,1.20,1.60,1.30,1.40000,0,1216,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,1.25,1.15,1.35,1.45000,106,17668,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,1.30,1.31,1.40,1.52500,2350,2729,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,1.35,1.45,1.50,1.57500,25,8276,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,1.40,1.40,1.55,1.65000,8,4089,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,1.45,1.45,1.60,1.72500,144,19236,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,1.50,1.50,1.65,1.82500,14,3067,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,1.60,1.60,1.75,1.90000,16,7756,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,1.65,1.65,1.80,1.97500,170,3697,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,1.75,1.70,1.90,2.07500,246,14537,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,1.80,1.80,1.95,2.17500,17,3174,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,1.90,1.90,2.05,2.27500,6,3236,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,1.95,1.95,2.15,2.37500,187,2623,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,2.05,2.07,2.20,2.50000,210,31657,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,2.15,2.15,2.30,2.60000,46,543,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,2.15,2.20,2.30,2.62500,39,1120,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,2.15,2.70,2.35,2.62500,0,70,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,2.20,2.20,2.40,2.70000,53,509,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,2.25,2.35,2.40,2.75000,74,8880,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,2.30,3.00,2.45,2.80000,0,18,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,2.35,2.30,2.50,2.85000,5,228,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,2.35,2.30,2.50,2.87500,3,1540,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,2.40,2.67,2.55,2.92500,104,118,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,2.45,2.50,2.60,3.00000,57,147,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,2.45,2.56,2.65,3.02500,448,44338,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,2.50,2.50,2.70,3.10000,120,689,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,2.55,2.55,2.75,3.15000,56,65,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,2.60,2.60,2.75,3.20000,48,2727,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,2.60,2.60,2.80,3.20000,8,252,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,2.65,2.65,2.85,3.30000,8,1484,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,2.70,2.70,2.90,3.30000,5,18044,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,2.75,2.85,2.95,3.40000,5,189,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,2.80,3.90,3.00,3.50000,0,815,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,2.85,3.50,3.00,3.50000,0,1227,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,2.85,4.20,3.10,3.55000,0,209,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,2.90,4.20,3.10,3.60000,0,484,4763.54
20240109,20240108,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,2.95,2.95,3.20,3.70000,165,33722,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,15.70,21.87,16.10,20.00000,0,4,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,16.00,17.26,16.40,20.45000,2,20,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,16.40,16.55,16.70,20.80000,1003,2811,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,16.70,17.76,17.00,21.30000,22,14,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,17.10,18.35,17.30,21.80000,88,6,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,17.20,18.26,17.50,21.95000,8,2082,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,17.30,18.65,17.70,22.20000,2,62,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,17.70,21.48,18.10,22.70000,2,13,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,18.20,20.81,18.40,23.15000,1450,8369,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,18.40,25.95,18.80,23.65000,0,5,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,18.80,31.18,19.20,24.15000,0,1,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,19.00,21.97,19.40,24.45000,1,828,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,19.20,27.80,19.60,24.70000,0,59,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,19.60,22.30,20.00,25.25000,1,13,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,20.10,20.61,20.40,25.70000,54,6721,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,20.50,31.69,20.90,26.35000,0,60,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,20.90,30.50,21.30,26.95000,0,266,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,21.20,21.75,21.50,27.15000,4,1987,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,21.40,25.99,21.80,27.50000,0,5,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,21.80,26.54,22.20,28.15000,0,51,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,22.40,22.50,22.60,28.65000,70,8138,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,22.80,23.56,23.20,29.40000,4,75,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,23.40,24.05,23.60,30.05000,300,98,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,23.60,24.20,23.90,30.30000,7,7192,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,23.80,26.92,24.20,30.75000,0,53,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,24.40,25.78,24.70,31.40000,2,57,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,25.00,25.60,25.20,32.05000,137,6514,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,25.50,32.15,25.80,32.85000,0,87,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,26.10,30.07,26.40,33.55000,3,30,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,26.30,27.15,26.70,33.90000,6,1707,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,26.70,28.33,26.90,34.35000,3,35,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,27.30,29.02,27.60,35.15000,3,40,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,27.90,28.65,28.20,35.90000,120,6495,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,28.50,33.04,28.80,36.80000,8,53,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,29.20,30.98,29.50,37.60000,103,7,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,29.50,30.30,29.80,38.05000,2,869,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,29.80,29.90,30.10,38.50000,4,16,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,30.50,40.73,30.80,39.40000,0,63,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,31.20,31.41,31.50,40.20000,333,2296,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,31.90,37.48,32.30,41.25000,0,34,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,32.60,34.01,33.10,42.20000,4,14,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,33.00,33.75,33.40,42.65000,9,2526,4763.54
20240109,20240108,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,33.40,41.02,33.80,43.20000,0,35,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,1.35,1.60,1.50,1.57500,0,4060,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,1.90,2.00,2.10,2.20000,301,2170,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,2.55,3.42,2.75,2.97500,0,6806,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,2.95,3.19,3.20,3.40000,2,1487,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,3.30,4.19,3.60,3.90000,0,4911,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,3.80,4.21,4.20,4.40000,1,927,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,4.30,5.10,4.60,5.00000,0,1214,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,4.90,5.20,5.20,5.70000,92,824,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,5.60,7.85,5.90,6.45000,0,2804,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,6.30,7.80,6.60,7.35000,0,8903,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,7.10,8.86,7.50,8.30000,0,3449,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,7.60,7.73,7.90,8.85000,12,1527,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,8.10,9.89,8.40,9.35000,0,652,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,8.60,9.10,8.90,9.95000,41,143,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,9.10,9.30,9.40,10.60000,1,873,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,9.70,10.33,10.00,11.25000,202,570,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,10.30,10.49,10.60,11.95000,1,843,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,10.90,13.16,11.30,12.75000,0,648,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,11.90,13.18,12.00,13.55000,0,8184,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,12.30,14.44,12.70,14.45000,0,2544,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,12.70,18.30,13.10,14.85000,0,210,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,13.10,16.20,13.50,15.35000,0,4662,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,13.50,16.85,14.00,15.85000,0,1165,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,14.00,15.50,14.40,16.35000,48,246,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,14.40,14.95,14.90,16.95000,18,626,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,14.90,15.95,15.30,17.45000,50,4772,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,15.30,18.06,15.80,18.05000,0,563,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,15.90,16.01,16.30,18.65000,18,1863,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,16.40,19.40,16.90,19.30000,0,235,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,17.00,17.11,17.40,19.95000,55,3432,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,17.50,20.31,18.00,20.65000,0,1631,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,18.10,19.65,18.60,21.35000,9,4347,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,18.70,21.81,19.20,22.10000,0,1423,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,19.40,20.80,19.80,22.85000,63,4049,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,20.10,20.36,20.50,23.65000,18,816,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,20.80,20.86,21.20,24.50000,9,2655,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,21.50,27.10,21.90,25.40000,0,88,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,22.30,26.76,22.70,26.30000,0,9157,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,23.00,24.22,23.50,27.30000,2,213,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,23.90,28.80,24.30,28.30000,0,3771,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,24.80,30.86,25.20,29.35000,0,1915,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,25.70,27.94,26.10,30.45000,813,8405,4763.54
20240109,20240108,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,26.60,32.20,27.10,31.60000,0,501,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,4.70,5.10,5.30,5.35000,92,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,6.10,0.00,6.60,6.90000,0,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,6.90,0.00,7.50,7.80000,0,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,7.80,8.76,8.40,8.80000,0,4,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,8.80,9.60,9.40,9.95000,2,1,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,9.90,0.00,10.50,11.20000,0,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,11.20,12.80,11.80,12.65000,0,1,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,12.60,0.00,13.30,14.25000,0,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,14.20,15.81,14.90,16.05000,0,11,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,15.90,0.00,16.70,18.05000,0,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,17.90,0.00,18.70,20.30000,0,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,20.20,22.48,21.00,22.90000,0,2001,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,22.70,24.90,23.60,25.90000,0,1,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,25.70,28.63,26.60,29.20000,0,2,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,29.00,30.07,30.00,33.10000,50,0,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,32.80,33.97,33.90,37.50000,50,10,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,37.20,40.96,38.30,42.50000,0,2000,4763.54
20240109,20240108,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,39.60,0.00,40.80,45.35000,0,0,4763.54
