std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240122,20240119,S&P500,P,20240119,SPX240119P02675000,SPX US 01/19/24 P2675 Index,,0.05,,0.02500,0,1242,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02700000,SPX US 01/19/24 P2700 Index,,0.05,,0.02500,0,8510,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02725000,SPX US 01/19/24 P2725 Index,,0.10,,0.02500,0,1429,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02750000,SPX US 01/19/24 P2750 Index,,0.05,,0.02500,0,2929,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02775000,SPX US 01/19/24 P2775 Index,,0.10,,0.02500,0,1406,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02800000,SPX US 01/19/24 P2800 Index,,0.05,,0.02500,0,9497,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02825000,SPX US 01/19/24 P2825 Index,,0.10,,0.02500,0,1067,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02850000,SPX US 01/19/24 P2850 Index,,0.05,,0.02500,0,4526,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02875000,SPX US 01/19/24 P2875 Index,,0.05,,0.02500,0,1431,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02900000,SPX US 01/19/24 P2900 Index,,0.05,,0.02500,0,9137,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02925000,SPX US 01/19/24 P2925 Index,,0.05,,0.02500,0,2522,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02950000,SPX US 01/19/24 P2950 Index,,0.06,,0.02500,0,6078,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P02975000,SPX US 01/19/24 P2975 Index,,0.05,,0.02500,0,2974,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P03000000,SPX US 01/19/24 P3000 Index,,0.05,,0.02500,0,16960,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P03025000,SPX US 01/19/24 P3025 Index,,0.15,,0.02500,0,3980,4839.81
20240122,20240119,S&P500,P,20240119,SPX240119P03050000,SPX US 01/19/24 P3050 Index,,0.05,,0.02500,0,3562,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04925000,SPX US 02/16/24 P4925 Index,93.90,100.04,98.20,142.95000,1,11,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04930000,SPX US 02/16/24 P4930 Index,97.10,179.16,101.60,146.95000,0,5,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04935000,SPX US 02/16/24 P4935 Index,100.50,0.00,105.00,151.05000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04940000,SPX US 02/16/24 P4940 Index,103.90,171.53,108.50,155.15000,0,3,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04945000,SPX US 02/16/24 P4945 Index,107.60,194.98,112.10,159.35000,0,4,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04950000,SPX US 02/16/24 P4950 Index,111.20,116.97,115.90,163.55000,21,823,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04955000,SPX US 02/16/24 P4955 Index,114.90,0.00,119.50,167.80000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04960000,SPX US 02/16/24 P4960 Index,118.60,0.00,123.20,172.10000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04965000,SPX US 02/16/24 P4965 Index,122.30,0.00,127.10,176.40000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04970000,SPX US 02/16/24 P4970 Index,126.30,0.00,131.00,180.85000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04975000,SPX US 02/16/24 P4975 Index,130.10,0.00,134.90,185.35000,0,1,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04980000,SPX US 02/16/24 P4980 Index,134.10,0.00,138.90,189.80000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04985000,SPX US 02/16/24 P4985 Index,138.30,0.00,143.00,194.20000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04990000,SPX US 02/16/24 P4990 Index,142.40,0.00,147.10,199.00000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P04995000,SPX US 02/16/24 P4995 Index,146.60,194.20,151.30,203.60001,15,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05000000,SPX US 02/16/24 P5000 Index,152.60,153.22,153.70,208.10000,26140,54577,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05005000,SPX US 02/16/24 P5005 Index,155.10,0.00,159.70,212.80000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05010000,SPX US 02/16/24 P5010 Index,159.40,0.00,164.00,217.45000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05015000,SPX US 02/16/24 P5015 Index,163.70,0.00,168.40,222.15000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05020000,SPX US 02/16/24 P5020 Index,168.10,246.79,172.70,226.85000,0,1,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05025000,SPX US 02/16/24 P5025 Index,172.50,0.00,177.20,231.55000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05030000,SPX US 02/16/24 P5030 Index,177.00,0.00,181.60,236.10000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05035000,SPX US 02/16/24 P5035 Index,181.50,0.00,186.10,240.90000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05040000,SPX US 02/16/24 P5040 Index,184.30,0.00,192.30,245.64999,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05045000,SPX US 02/16/24 P5045 Index,188.80,0.00,196.90,250.40000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05050000,SPX US 02/16/24 P5050 Index,193.30,0.00,201.50,255.20000,0,10,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05055000,SPX US 02/16/24 P5055 Index,197.90,0.00,206.20,260.05000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05060000,SPX US 02/16/24 P5060 Index,202.60,0.00,210.80,264.90001,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05065000,SPX US 02/16/24 P5065 Index,207.10,0.00,215.60,269.80000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05070000,SPX US 02/16/24 P5070 Index,211.80,0.00,220.20,274.59999,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05075000,SPX US 02/16/24 P5075 Index,216.50,0.00,225.00,279.45001,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05080000,SPX US 02/16/24 P5080 Index,221.20,295.42,229.80,284.35001,0,1,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05090000,SPX US 02/16/24 P5090 Index,230.70,0.00,239.30,294.14999,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05100000,SPX US 02/16/24 P5100 Index,240.30,314.82,248.90,303.90001,0,8,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05110000,SPX US 02/16/24 P5110 Index,250.00,314.30,258.50,313.75000,0,1,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05120000,SPX US 02/16/24 P5120 Index,259.70,0.00,268.20,323.64999,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05125000,SPX US 02/16/24 P5125 Index,264.50,0.00,273.10,328.50000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05130000,SPX US 02/16/24 P5130 Index,269.40,0.00,278.00,333.45001,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05140000,SPX US 02/16/24 P5140 Index,279.20,0.00,287.70,343.35001,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05150000,SPX US 02/16/24 P5150 Index,289.00,0.00,297.50,353.25000,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05160000,SPX US 02/16/24 P5160 Index,298.80,0.00,307.40,363.14999,0,0,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P05170000,SPX US 02/16/24 P5170 Index,308.60,0.00,317.20,373.00000,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,181.90,0.00,185.70,229.00000,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,188.60,234.00,192.40,236.35001,0,35,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,195.30,199.81,199.10,244.00000,7,3,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,202.30,255.44,206.10,251.65000,0,5,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,209.40,216.88,213.20,259.59999,5,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,213.00,251.90,216.90,263.64999,5,5,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,216.50,263.73,220.50,267.64999,0,2,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,224.00,228.41,227.90,275.75000,5,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,231.50,236.67,235.50,283.90001,11,3,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,239.20,337.81,243.20,292.20000,0,1,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,246.90,0.00,251.00,300.70000,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,251.00,0.00,255.00,304.90001,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,254.80,0.00,259.00,309.20000,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,263.00,0.00,267.10,317.89999,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,271.20,276.92,275.30,326.55000,2,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,292.20,0.00,296.30,348.84999,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,313.80,318.50,318.00,371.39999,6,2,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,333.80,0.00,342.10,394.60001,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,356.20,476.30,364.80,417.90001,0,14,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,379.20,473.00,387.70,441.59999,0,50,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,402.50,0.00,411.10,465.50000,0,8,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,426.10,0.00,434.60,489.45001,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,449.90,0.00,458.50,513.70001,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,473.40,0.00,483.40,537.95001,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,498.10,538.45,506.70,562.29999,55,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,546.70,0.00,555.30,611.20001,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,595.50,0.00,604.10,660.25000,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,693.70,838.47,702.20,758.50000,0,9,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,792.00,871.75,800.60,856.89999,0,12,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,890.50,0.00,899.00,955.39999,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,989.00,0.00,997.50,1054.09998,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,1086.40,1136.91,1097.60,1152.54999,0,2,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,1184.90,0.00,1196.20,1251.09998,0,0,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1283.50,1339.05,1294.90,1349.84998,0,21,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1480.50,0.00,1492.20,1547.09998,0,2,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1677.70,1764.18,1689.60,1744.35004,0,67,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.15,0.05,0.02500,0,137,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.02500,0,583,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,20,2411,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.10,0.10,0.05000,0,9067,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,0.05,0.10,0.15,0.12500,0,5552,4839.81
20240122,20240119,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,0.10,0.17,0.25,0.17500,0,5770,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,11.10,11.45,11.60,12.55000,9,578,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,11.40,11.60,11.90,13.00000,24,3126,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,11.80,15.55,12.30,13.40000,0,1256,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,12.20,12.40,12.70,13.85000,163,1973,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,12.60,13.30,13.10,14.30000,250,112,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,13.00,13.38,13.50,14.75000,62,1356,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,13.40,13.80,13.90,15.25000,115,5248,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,13.90,14.20,14.40,15.75000,452,729,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,14.30,14.57,14.80,16.30000,45,1778,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,14.80,15.10,15.30,16.85000,18,631,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,15.30,19.51,15.80,17.45000,0,1687,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,15.80,16.20,16.30,18.05000,1,2880,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,16.30,17.70,16.90,18.65000,39,1001,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,16.90,17.30,17.40,19.30000,48,562,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,17.40,18.90,18.00,20.00000,189,816,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03600000,SPX US 08/16/24 P3600 Index,18.10,23.44,18.60,20.70000,0,1555,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03625000,SPX US 08/16/24 P3625 Index,18.70,19.30,19.30,21.45000,3,104,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,19.30,23.00,20.00,22.20000,0,1045,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,20.00,22.20,20.60,23.05000,0,689,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,20.80,21.85,21.30,23.90000,0,3974,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,21.50,25.12,22.10,24.80000,0,1676,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,22.30,22.49,22.90,25.70000,40,1802,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,23.10,23.64,23.70,26.70000,40,1094,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,24.00,24.47,24.50,27.70000,5,2221,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,24.90,25.38,25.50,28.80000,10,1177,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,25.70,26.43,26.50,29.90000,16,1295,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,26.70,34.40,27.50,31.10000,0,968,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,27.80,28.50,28.50,32.35000,5,1404,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,28.90,29.10,29.60,33.65000,38,572,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,30.10,30.78,30.60,35.00000,66,3767,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,31.10,32.09,31.90,36.45000,9,3809,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,32.50,32.88,33.10,37.95000,14,3494,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,33.80,34.45,34.50,39.55000,21,1317,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,35.10,35.85,35.90,41.20000,30,1310,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,36.50,37.90,37.40,42.95000,19,1659,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,38.20,39.45,38.70,44.80000,6,1765,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,39.60,40.45,40.50,46.70000,33,1586,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,41.20,42.20,42.20,48.70000,179,1521,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,43.10,44.38,44.00,50.80000,30,1128,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,44.90,45.96,45.80,53.00000,47,4772,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,46.80,47.64,47.80,55.35000,61,1398,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,48.90,50.58,49.80,57.85000,69,2846,4839.81
20240122,20240119,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,51.00,52.22,52.00,60.40000,41,9269,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,29.30,35.70,30.70,33.00000,0,501,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,30.20,48.51,31.70,34.10000,0,335,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,31.20,38.07,32.70,35.20000,0,141,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,32.20,34.10,33.70,36.35000,4,131,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,33.80,34.38,34.20,37.50000,381,2116,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,34.40,38.00,35.90,38.80000,2,188,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,35.50,36.80,37.00,40.10000,2,678,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,36.70,41.85,38.20,41.45000,0,35,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,38.40,43.25,38.90,42.85000,0,3926,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,39.10,49.90,40.80,44.35000,0,312,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,40.50,44.92,42.10,45.85000,0,764,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,41.80,48.52,43.50,47.40000,0,1319,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,43.80,46.00,44.40,49.00000,4904,1805,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,44.70,52.40,46.50,50.80000,0,303,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,46.30,47.74,48.00,52.55000,5,533,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,47.90,62.05,49.60,54.35000,0,84,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,50.10,50.41,50.70,56.35000,2038,2524,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,51.20,57.30,53.00,58.25000,164,208,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,53.00,57.80,54.80,60.30000,25,149,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,54.80,64.80,56.70,62.45000,0,747,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,57.40,67.20,58.00,64.55000,0,2581,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,58.60,82.30,60.70,66.85000,0,51,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,60.80,77.80,62.60,69.15000,0,363,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,62.80,71.00,64.90,71.65000,0,225,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,65.20,67.05,66.90,74.15000,16,4055,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,67.30,71.08,69.50,76.75000,10,379,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,70.30,71.60,71.60,79.45000,34,752,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,72.10,114.70,74.30,82.20000,0,80,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,75.30,76.80,76.70,85.25000,15,1307,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,77.30,81.50,79.60,88.20000,10,409,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,80.70,92.70,82.10,91.35000,0,441,4839.81
20240122,20240119,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,83.50,99.55,85.20,94.45000,0,41,4839.81
