std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240904,20240903,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2889.50,0.00,2907.60,2992.09998,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2794.00,0.00,2812.10,2896.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2698.60,0.00,2716.70,2800.20007,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2603.20,0.00,2621.30,2704.75000,0,1,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2555.60,0.00,2573.70,2656.94995,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2508.10,0.00,2526.20,2609.34998,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2460.50,0.00,2478.60,2561.44995,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2413.00,0.00,2431.10,2513.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2365.60,0.00,2383.70,2466.25000,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2318.20,0.00,2336.30,2418.95007,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2270.80,0.00,2288.90,2371.34998,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2223.50,0.00,2241.60,2323.39990,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2176.20,0.00,2194.30,2276.15002,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2129.00,0.00,2147.10,2228.34998,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2105.40,0.00,2123.50,2205.00000,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2081.90,0.00,2100.00,2181.25000,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2058.30,0.00,2076.40,2157.50000,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2034.80,0.00,2052.90,2133.84998,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2011.20,0.00,2029.30,2110.20007,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1987.70,0.00,2005.80,2086.15002,0,0,5528.93
20240904,20240903,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1964.20,0.00,1982.30,2062.84998,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2114.00,0.00,2147.10,2218.80005,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2068.00,0.00,2101.10,2172.50000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2021.70,0.00,2054.70,2126.30005,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1975.90,0.00,2009.00,2080.10010,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1930.70,0.00,1963.80,2034.10004,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1885.10,0.00,1918.20,1987.50000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1862.40,0.00,1895.40,1964.54999,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1839.70,0.00,1872.70,1941.64996,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1817.00,0.00,1850.10,1918.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1794.30,0.00,1827.40,1895.90002,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1771.70,0.00,1804.80,1873.69995,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1749.20,0.00,1782.20,1850.85004,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1726.60,0.00,1759.70,1828.09998,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1704.00,0.00,1737.10,1805.35004,0,10,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1681.50,0.00,1714.60,1782.25000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1659.30,0.00,1692.20,1759.54999,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1636.90,0.00,1669.90,1736.90002,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1614.60,0.00,1647.60,1714.25000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1592.30,0.00,1625.30,1691.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1570.10,0.00,1603.10,1668.95001,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1547.90,0.00,1580.90,1646.50000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1525.50,0.00,1558.40,1624.04999,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1503.40,0.00,1536.40,1601.64996,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1481.40,0.00,1514.30,1579.25000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1459.40,0.00,1492.30,1556.95001,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1437.50,0.00,1470.40,1534.69995,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1415.60,0.00,1448.50,1512.50000,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1393.80,0.00,1426.70,1490.35004,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1371.90,0.00,1404.80,1468.19995,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1350.30,0.00,1383.10,1446.14996,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1328.70,0.00,1361.50,1424.14996,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1307.20,0.00,1339.90,1402.90002,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1285.70,0.00,1318.40,1380.69995,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1264.30,0.00,1297.00,1358.85004,0,100,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1243.00,0.00,1275.60,1337.09998,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1221.70,0.00,1254.30,1315.40002,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1200.60,0.00,1233.10,1293.80005,0,0,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1179.60,1276.36,1212.00,1272.19995,0,12,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1158.60,0.00,1191.10,1250.75000,0,1,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1137.70,0.00,1170.10,1229.30005,0,2,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1116.80,1218.98,1149.20,1207.95001,0,2,5528.93
20240904,20240903,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1096.20,962.06,1128.40,1186.64996,0,5,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1424.80,0.00,1504.80,1544.30005,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1404.80,0.00,1484.80,1523.90002,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1384.80,0.00,1464.80,1503.50000,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1364.90,0.00,1444.90,1483.19995,0,2,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1345.00,0.00,1425.00,1463.00000,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1325.30,0.00,1405.30,1442.80005,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1305.60,0.00,1385.60,1422.69995,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1286.10,0.00,1366.10,1402.69995,0,100,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1266.60,0.00,1346.60,1382.80005,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1247.10,0.00,1327.10,1362.90002,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1227.80,0.00,1307.80,1343.09998,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1208.60,0.00,1288.60,1323.40002,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1189.40,0.00,1269.40,1303.80005,0,0,5528.93
20240904,20240903,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1170.30,1134.70,1250.30,1284.30005,0,1,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05335000,SPX US 09/20/24 P5335 Index,25.00,24.00,25.60,10.50000,10,3242,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05340000,SPX US 09/20/24 P5340 Index,25.60,31.69,26.20,10.75000,111,6042,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05345000,SPX US 09/20/24 P5345 Index,26.10,25.40,26.70,10.95000,37,5598,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,26.80,28.20,27.40,11.30000,2725,42763,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05355000,SPX US 09/20/24 P5355 Index,27.40,19.60,28.00,11.55000,160,5073,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05360000,SPX US 09/20/24 P5360 Index,28.00,19.63,28.60,11.85000,4,7978,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05365000,SPX US 09/20/24 P5365 Index,28.70,20.40,29.30,12.15000,2,8831,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05370000,SPX US 09/20/24 P5370 Index,29.40,34.70,30.00,12.45000,508,7927,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,30.10,33.90,30.70,12.75000,406,10689,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05380000,SPX US 09/20/24 P5380 Index,30.80,31.40,31.50,13.05000,308,5868,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05385000,SPX US 09/20/24 P5385 Index,31.60,32.65,32.20,13.40000,114,3009,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05390000,SPX US 09/20/24 P5390 Index,32.30,38.19,33.00,13.75000,471,3382,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05395000,SPX US 09/20/24 P5395 Index,33.10,39.10,33.80,14.15000,5,1201,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,34.00,34.60,34.70,14.45000,3189,53962,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05405000,SPX US 09/20/24 P5405 Index,34.80,27.44,35.50,14.85000,21,1753,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,35.70,43.20,36.40,15.25000,8,4759,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05415000,SPX US 09/20/24 P5415 Index,36.60,45.84,37.30,15.70000,99,1986,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,37.50,43.50,38.30,16.10000,55,1884,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,38.50,41.58,39.20,16.55000,2606,8268,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,39.50,39.77,40.30,17.00000,8,3456,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05435000,SPX US 09/20/24 P5435 Index,40.50,42.06,41.30,17.45000,106,1625,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,41.60,46.64,42.40,17.95000,87,1855,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05445000,SPX US 09/20/24 P5445 Index,42.70,32.30,43.50,18.45000,2,4291,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,43.80,50.37,44.60,18.95000,1668,38700,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,45.00,52.30,45.80,19.50000,2,3992,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,46.20,51.64,47.00,20.05000,63,4337,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,47.40,54.40,48.30,20.65000,14,7830,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,48.70,56.02,49.50,21.25000,104,8669,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,50.00,53.40,50.90,21.85000,491,9429,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,51.40,58.66,52.20,22.50000,71,8763,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,52.80,53.01,53.70,23.10000,88,3619,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,54.20,62.01,55.10,23.80000,53,5328,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,55.70,65.88,56.60,24.50000,26,4648,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,57.20,57.50,58.20,25.30000,4135,77262,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05505000,SPX US 09/20/24 P5505 Index,58.80,48.49,59.80,26.00000,6,5130,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,60.40,67.55,61.40,26.80000,134,5422,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05515000,SPX US 09/20/24 P5515 Index,62.10,69.30,63.10,27.70000,12,5165,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,63.80,73.50,64.80,28.50000,196,7404,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,65.60,74.50,66.60,29.40000,4080,12974,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,67.20,68.52,68.40,30.30000,2147,11832,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05535000,SPX US 09/20/24 P5535 Index,69.10,70.00,70.30,31.30000,257,13356,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,71.00,74.00,72.30,32.30000,258,7527,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P05545000,SPX US 09/20/24 P5545 Index,73.00,75.00,74.30,33.35000,1081,7130,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,24.60,24.80,25.30,13.55000,135,165,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,25.00,23.50,25.70,13.75000,10,3828,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,25.40,14.90,26.10,13.95000,0,491,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,25.70,22.90,26.40,14.20000,13,303,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,26.00,28.00,26.60,14.35000,2,2468,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,26.10,23.30,26.80,14.45000,11,267,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,26.50,23.70,27.20,14.65000,21,113,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,26.90,27.16,27.60,14.90000,32,8440,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,27.40,19.70,28.00,15.15000,0,369,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,27.70,20.80,28.40,15.40000,14,311,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,27.90,22.30,28.70,15.55000,3,1547,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,28.20,18.40,28.90,15.65000,0,46,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,28.60,16.80,29.30,15.95000,0,368,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,29.10,25.75,29.80,16.25000,460,8101,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,29.50,17.20,30.20,16.50000,0,276,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,30.00,17.90,30.70,16.75000,0,960,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,30.30,22.10,30.90,16.95000,0,2312,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,30.50,27.40,31.20,17.05000,10,146,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,31.00,33.91,31.70,17.35000,48,455,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,31.50,28.90,32.20,17.70000,63,10508,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,32.00,33.90,32.70,18.00000,66,328,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,32.50,22.50,33.20,18.35000,0,53,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,32.80,30.40,33.60,18.50000,11,1654,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,33.10,32.90,33.90,18.65000,134,1175,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,33.60,30.40,34.40,19.00000,3,474,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,34.20,25.90,35.00,19.35000,99,7256,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,34.80,28.20,35.60,19.70000,0,844,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,35.30,32.90,36.20,20.10000,11,249,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,35.70,22.82,36.50,20.30000,0,4273,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,36.00,28.60,36.80,20.45000,185,1188,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,36.60,33.20,37.40,20.85000,2,3531,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,37.20,37.20,38.10,21.25000,2092,12952,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,37.90,42.40,38.70,21.65000,10,2831,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,38.50,29.50,39.40,22.10000,14,426,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,38.90,36.37,39.70,22.30000,32,3652,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,39.20,24.40,40.10,22.50000,0,221,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,39.90,33.60,40.80,22.95000,41,912,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,40.60,41.07,41.50,23.40000,559,5718,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,41.40,26.10,42.20,23.90000,0,249,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,42.10,25.70,43.00,24.35000,0,398,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,42.50,26.60,43.40,24.60000,4,1650,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,42.90,43.35,43.80,24.80000,5,6376,5528.93
20240904,20240903,S&P500,P,20241115,SPX241115P04985000,SPX US 11/15/24 P4985 Index,43.30,24.60,44.20,25.10000,0,31,5528.93
20240904,20240903,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,44.80,30.20,45.80,29.45000,0,34,5528.93
20240904,20240903,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,45.40,30.80,46.30,29.85000,0,24,5528.93
20240904,20240903,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,46.00,34.07,46.90,30.25000,0,1004,5528.93
20240904,20240903,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,46.50,32.78,47.70,30.70000,0,43,5528.93
20240904,20240903,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,47.10,32.10,48.30,31.10000,0,45,5528.93
20240904,20240903,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,47.40,47.98,48.60,31.30000,3,2351,5528.93
20240904,20240903,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,47.70,37.60,48.90,31.55000,0,42,5528.93
