std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240430,20240429,S&P500,P,20240517,SPX240517P05120000,SPX US 05/17/24 P5120 Index,55.00,54.70,55.90,66.15000,65,739,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05125000,SPX US 05/17/24 P5125 Index,57.20,57.10,58.10,68.50000,1954,10943,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,59.40,60.86,60.30,70.90000,5,418,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,61.70,64.95,62.70,73.40000,51,935,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,63.90,66.80,65.20,76.00000,120,1327,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,66.40,68.35,67.60,78.60000,6,723,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,68.90,76.22,70.20,81.45000,802,11347,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05155000,SPX US 05/17/24 P5155 Index,71.10,78.97,73.60,84.15000,1,193,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05160000,SPX US 05/17/24 P5160 Index,73.80,79.56,76.30,87.00000,44,485,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05165000,SPX US 05/17/24 P5165 Index,76.50,79.48,79.00,89.90000,2,1906,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05170000,SPX US 05/17/24 P5170 Index,79.40,85.43,81.80,92.90000,19,624,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05175000,SPX US 05/17/24 P5175 Index,82.30,85.85,85.00,95.95000,18,3414,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05180000,SPX US 05/17/24 P5180 Index,85.20,90.20,87.70,99.10000,8,623,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05185000,SPX US 05/17/24 P5185 Index,88.30,91.18,90.80,102.30000,6,436,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05190000,SPX US 05/17/24 P5190 Index,91.40,94.58,93.90,105.50000,10,499,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05195000,SPX US 05/17/24 P5195 Index,94.60,108.01,97.10,108.90000,0,178,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,97.90,103.80,100.40,112.25000,16,18911,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05205000,SPX US 05/17/24 P5205 Index,101.20,105.60,103.70,115.70000,20,239,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,103.50,156.18,108.10,119.25000,0,298,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05215000,SPX US 05/17/24 P5215 Index,107.00,210.47,111.60,122.90000,0,405,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05505000,SPX US 05/17/24 P5505 Index,374.90,0.00,379.60,391.64999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05510000,SPX US 05/17/24 P5510 Index,379.80,0.00,384.60,396.64999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05515000,SPX US 05/17/24 P5515 Index,384.80,249.47,389.60,401.59999,0,1,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05520000,SPX US 05/17/24 P5520 Index,389.80,0.00,394.60,406.54999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05525000,SPX US 05/17/24 P5525 Index,394.80,258.12,399.50,411.54999,0,1,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05530000,SPX US 05/17/24 P5530 Index,399.70,247.27,404.50,416.54999,0,1,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05540000,SPX US 05/17/24 P5540 Index,409.70,255.92,414.50,426.45001,0,1,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05550000,SPX US 05/17/24 P5550 Index,419.60,546.05,424.40,436.45001,0,4,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05560000,SPX US 05/17/24 P5560 Index,429.60,0.00,434.40,446.35001,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05570000,SPX US 05/17/24 P5570 Index,439.60,565.85,444.30,456.35001,0,81,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05575000,SPX US 05/17/24 P5575 Index,444.50,486.40,449.30,461.25000,0,15,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05580000,SPX US 05/17/24 P5580 Index,449.50,347.50,454.30,466.25000,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05590000,SPX US 05/17/24 P5590 Index,459.50,406.90,464.20,476.25000,0,15,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05600000,SPX US 05/17/24 P5600 Index,469.40,386.75,474.20,486.14999,0,538,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05610000,SPX US 05/17/24 P5610 Index,479.40,0.00,484.20,496.14999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05620000,SPX US 05/17/24 P5620 Index,489.40,0.00,494.10,506.09999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05625000,SPX US 05/17/24 P5625 Index,494.30,431.91,499.10,511.04999,0,79,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05630000,SPX US 05/17/24 P5630 Index,499.30,0.00,504.10,516.04999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05640000,SPX US 05/17/24 P5640 Index,509.30,0.00,514.10,526.00000,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05650000,SPX US 05/17/24 P5650 Index,519.20,361.29,524.00,535.95001,0,1,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05660000,SPX US 05/17/24 P5660 Index,529.20,0.00,534.00,545.95001,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05670000,SPX US 05/17/24 P5670 Index,539.20,0.00,543.90,555.84998,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05675000,SPX US 05/17/24 P5675 Index,544.20,0.00,548.90,560.84998,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05680000,SPX US 05/17/24 P5680 Index,549.10,0.00,553.90,565.84998,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05690000,SPX US 05/17/24 P5690 Index,559.10,0.00,563.90,575.79999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05425000,SPX US 05/17/24 P5425 Index,295.40,291.14,300.20,312.35001,0,13,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05430000,SPX US 05/17/24 P5430 Index,300.40,0.00,305.20,317.30000,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05435000,SPX US 05/17/24 P5435 Index,305.30,242.00,310.10,322.25000,0,15,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05440000,SPX US 05/17/24 P5440 Index,310.30,247.30,315.10,327.20000,0,15,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05445000,SPX US 05/17/24 P5445 Index,315.20,206.60,320.00,332.14999,0,6,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05450000,SPX US 05/17/24 P5450 Index,320.20,344.90,325.00,337.04999,5,20,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05455000,SPX US 05/17/24 P5455 Index,325.20,0.00,329.90,342.04999,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05460000,SPX US 05/17/24 P5460 Index,330.10,250.60,334.90,347.00000,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05465000,SPX US 05/17/24 P5465 Index,335.10,254.90,339.90,351.95001,0,15,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05470000,SPX US 05/17/24 P5470 Index,340.10,245.00,344.80,356.95001,0,30,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05475000,SPX US 05/17/24 P5475 Index,345.00,0.00,349.80,361.85001,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05480000,SPX US 05/17/24 P5480 Index,350.00,0.00,354.80,366.85001,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05485000,SPX US 05/17/24 P5485 Index,355.00,257.90,359.70,371.80000,0,15,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05490000,SPX US 05/17/24 P5490 Index,359.90,0.00,364.70,376.75000,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05495000,SPX US 05/17/24 P5495 Index,364.90,0.00,369.70,381.75000,0,0,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05500000,SPX US 05/17/24 P5500 Index,369.90,466.75,374.70,386.70000,0,442,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,985.70,0.00,994.90,980.44998,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,965.30,0.00,974.30,959.89999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,944.80,0.00,953.80,939.39999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,924.40,0.00,933.40,919.39999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,904.10,859.61,913.10,899.00000,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,883.80,0.00,892.80,878.89999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,863.90,0.00,872.90,859.14999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,843.80,0.00,853.00,839.35001,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,825.70,793.28,832.20,819.05002,0,3,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,806.10,805.81,812.50,799.44998,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,786.60,786.48,793.00,780.05002,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,767.30,0.00,773.60,760.80002,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,748.10,0.00,754.30,741.64999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,729.00,0.00,735.20,722.64999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,710.10,685.90,716.30,703.85001,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,691.30,609.70,697.50,685.25000,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,672.70,598.05,678.90,667.00000,0,52,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,654.30,0.00,660.40,648.35001,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,636.00,632.41,642.10,630.14999,0,91,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,617.90,0.00,623.90,612.45001,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,599.90,594.38,605.90,594.30002,0,47,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,582.20,585.18,588.10,576.70001,48,19,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,564.60,562.46,570.50,559.14999,62,3,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,547.20,550.05,553.10,542.19998,108,15,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,530.00,534.54,535.90,524.79999,60,554,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,513.00,516.18,518.80,508.29999,10,6,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,496.30,499.21,502.00,491.35001,26,201,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,479.70,0.00,485.40,474.85001,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,463.30,461.34,469.00,458.59999,0,49,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,447.50,450.45,451.60,442.75000,2,2,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,431.60,433.44,435.70,426.95000,0,2,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,415.90,409.43,419.90,411.39999,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,400.40,345.22,404.40,396.10001,0,6,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,385.20,345.40,389.20,381.00000,0,3,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,370.30,326.97,374.20,366.25000,0,7,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,355.60,0.00,359.50,351.64999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,341.80,304.19,345.00,337.50000,0,2,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,327.60,0.00,330.80,323.50000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,313.80,273.87,316.90,309.75000,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,300.20,0.00,303.20,296.35001,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,286.90,286.36,289.90,283.05000,0,1,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,273.90,241.84,276.90,270.25000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,261.20,0.00,264.10,257.84999,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,248.80,0.00,251.70,245.50000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,236.80,213.00,239.60,233.60000,0,701,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,225.10,0.00,227.80,222.10000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,213.70,0.00,216.40,210.90000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,202.60,0.00,205.30,200.15000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,192.00,183.46,194.50,189.70000,0,2,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,181.80,0.00,184.20,179.50000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,171.70,0.00,174.10,169.75000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,162.00,0.00,164.50,160.30000,0,0,5116.17
20240430,20240429,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,153.00,0.00,155.20,151.20000,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03025000,SPX US 05/17/24 C3025 Index,2093.20,0.00,2098.00,2080.85010,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03050000,SPX US 05/17/24 C3050 Index,2068.20,0.00,2073.00,2055.94995,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03075000,SPX US 05/17/24 C3075 Index,2043.30,0.00,2048.10,2031.05005,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03100000,SPX US 05/17/24 C3100 Index,2018.40,1920.87,2023.20,2006.15002,0,2,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03125000,SPX US 05/17/24 C3125 Index,1993.50,0.00,1998.30,1981.25000,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03150000,SPX US 05/17/24 C3150 Index,1968.60,0.00,1973.40,1956.34998,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03175000,SPX US 05/17/24 C3175 Index,1943.70,0.00,1948.50,1931.44995,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03200000,SPX US 05/17/24 C3200 Index,1918.70,1977.54,1923.50,1906.50000,0,16,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03225000,SPX US 05/17/24 C3225 Index,1893.80,0.00,1898.60,1881.55005,0,6,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03250000,SPX US 05/17/24 C3250 Index,1868.90,0.00,1873.70,1856.65002,0,56,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03275000,SPX US 05/17/24 C3275 Index,1844.00,0.00,1848.80,1831.75000,0,7,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03300000,SPX US 05/17/24 C3300 Index,1819.10,1878.07,1823.90,1806.84998,0,7,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03325000,SPX US 05/17/24 C3325 Index,1794.20,0.00,1799.00,1781.94995,0,10,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03350000,SPX US 05/17/24 C3350 Index,1769.20,0.00,1774.00,1757.05005,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03375000,SPX US 05/17/24 C3375 Index,1744.30,0.00,1749.10,1732.15002,0,1,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03400000,SPX US 05/17/24 C3400 Index,1719.40,0.00,1724.20,1707.25000,0,4,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03425000,SPX US 05/17/24 C3425 Index,1694.50,0.00,1699.30,1682.34998,0,3,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03450000,SPX US 05/17/24 C3450 Index,1669.60,0.00,1674.40,1657.44995,0,34,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03475000,SPX US 05/17/24 C3475 Index,1644.70,0.00,1649.50,1632.55005,0,31,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03500000,SPX US 05/17/24 C3500 Index,1619.80,1581.05,1624.60,1607.55005,0,34,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03525000,SPX US 05/17/24 C3525 Index,1594.90,0.00,1599.70,1582.65002,0,1,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03550000,SPX US 05/17/24 C3550 Index,1570.00,0.00,1574.70,1557.75000,0,35,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03575000,SPX US 05/17/24 C3575 Index,1545.00,0.00,1549.80,1532.84998,0,2,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03600000,SPX US 05/17/24 C3600 Index,1520.10,1486.70,1524.90,1507.94995,0,94,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03625000,SPX US 05/17/24 C3625 Index,1495.20,1356.89,1500.00,1483.05005,0,20,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03650000,SPX US 05/17/24 C3650 Index,1470.30,0.00,1475.10,1458.15002,0,2,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03675000,SPX US 05/17/24 C3675 Index,1445.40,0.00,1450.20,1433.25000,0,2,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03700000,SPX US 05/17/24 C3700 Index,1420.50,1315.00,1425.30,1408.34998,0,75,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03725000,SPX US 05/17/24 C3725 Index,1395.60,1533.71,1400.40,1383.44995,0,11,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03750000,SPX US 05/17/24 C3750 Index,1370.70,1290.56,1375.50,1358.55005,0,39,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03775000,SPX US 05/17/24 C3775 Index,1345.80,1159.75,1350.60,1333.65002,0,13,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03800000,SPX US 05/17/24 C3800 Index,1320.90,1408.96,1325.70,1308.75000,0,122,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03825000,SPX US 05/17/24 C3825 Index,1296.00,1395.18,1300.80,1283.84998,0,54,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03840000,SPX US 05/17/24 C3840 Index,1281.00,1345.24,1285.80,1268.94995,0,8,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,1271.10,1335.22,1275.90,1259.00000,0,67,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,1261.10,0.00,1265.90,1249.05005,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,1251.20,1129.55,1256.00,1239.05005,0,44,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,1246.20,0.00,1251.00,1234.10004,0,44,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1241.20,0.00,1246.00,1229.15002,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1231.20,811.15,1236.00,1219.15002,0,40,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1221.30,1099.75,1226.10,1209.25000,0,278,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,1211.30,792.80,1216.10,1199.25000,0,40,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,1201.40,0.00,1206.20,1189.34998,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,1196.40,723.26,1201.20,1184.34998,0,59,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1191.40,0.00,1196.20,1179.34998,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1181.50,0.00,1186.20,1169.34998,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1171.50,733.41,1176.30,1159.44995,0,211,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1161.50,0.00,1166.30,1149.44995,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,1151.60,715.77,1156.40,1139.55005,0,33,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,1146.60,876.73,1151.40,1134.55005,0,78,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,1141.60,0.00,1146.40,1129.55005,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,1131.70,0.00,1136.40,1119.65002,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1122.20,1115.70,1126.00,1109.65002,353,48343,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,1111.70,0.00,1116.50,1099.75000,0,0,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,1101.80,673.55,1106.60,1089.75000,0,10,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,1096.80,981.57,1101.60,1084.75000,0,66,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,1091.80,663.91,1096.60,1079.79999,0,29,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,1081.90,656.53,1086.70,1069.84998,0,20,5116.17
