std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240117,20240116,S&P500,C,20240315,SPX240315C03680000,SPX US 03/15/24 C3680 Index,1106.00,0.00,1117.00,1126.34998,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03690000,SPX US 03/15/24 C3690 Index,1096.10,0.00,1107.10,1116.45001,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03700000,SPX US 03/15/24 C3700 Index,1086.40,1103.62,1097.30,1106.70001,0,448,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03710000,SPX US 03/15/24 C3710 Index,1076.40,718.55,1087.40,1096.75000,0,13,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03720000,SPX US 03/15/24 C3720 Index,1066.60,1054.98,1077.60,1086.95001,0,4,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03725000,SPX US 03/15/24 C3725 Index,1061.70,0.00,1072.60,1081.95001,0,81,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03730000,SPX US 03/15/24 C3730 Index,1056.80,0.00,1067.70,1077.04999,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03740000,SPX US 03/15/24 C3740 Index,1046.90,0.00,1057.90,1067.20001,0,6,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03750000,SPX US 03/15/24 C3750 Index,1037.20,1044.63,1048.00,1057.59998,0,572,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03760000,SPX US 03/15/24 C3760 Index,1027.30,0.00,1038.20,1047.50000,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03770000,SPX US 03/15/24 C3770 Index,1017.40,0.00,1028.30,1037.70001,0,1,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03775000,SPX US 03/15/24 C3775 Index,1012.50,837.90,1023.40,1032.75000,0,32,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03780000,SPX US 03/15/24 C3780 Index,1007.60,0.00,1018.50,1027.85001,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03790000,SPX US 03/15/24 C3790 Index,997.80,699.95,1008.60,1018.00000,0,2,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03800000,SPX US 03/15/24 C3800 Index,987.90,1027.05,998.80,1009.00000,0,2647,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03810000,SPX US 03/15/24 C3810 Index,979.10,0.00,987.70,998.30002,0,3,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03820000,SPX US 03/15/24 C3820 Index,969.30,0.00,977.90,988.50000,0,1,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03825000,SPX US 03/15/24 C3825 Index,964.40,0.00,973.00,983.60001,0,36,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03830000,SPX US 03/15/24 C3830 Index,958.50,662.82,969.30,978.64999,0,1,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,840.80,0.00,851.40,860.64999,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,836.10,836.28,837.50,850.94998,1,2522,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,821.90,0.00,832.40,841.45001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,812.40,673.55,822.90,832.00000,0,10,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,807.70,652.68,818.20,827.25000,0,72,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,803.00,663.91,813.50,822.54999,0,29,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,793.60,656.53,804.00,813.04999,0,20,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,787.80,646.63,791.40,803.54999,0,68,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,774.80,0.00,785.10,794.14999,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,765.50,588.40,775.70,784.69998,0,1,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,760.80,783.20,771.00,779.95001,0,82,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,756.10,0.00,766.30,775.25000,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,746.70,0.00,756.90,765.85001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,740.80,644.47,744.40,756.39999,0,1112,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,728.10,635.47,738.10,747.00000,0,10,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,718.70,0.00,728.70,737.60001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,718.50,621.54,719.90,732.94998,0,3275,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,709.40,0.00,719.40,728.25000,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,700.10,0.00,710.00,719.04999,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,695.30,571.34,696.50,709.55002,0,3143,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,681.60,525.82,691.30,700.25000,0,1,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,672.30,0.00,682.00,690.85001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,668.10,334.65,676.60,686.25000,0,333,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,663.10,0.00,672.70,681.55002,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,653.90,0.00,663.40,672.54999,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,649.00,628.87,650.10,663.00000,0,3239,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,635.50,0.00,644.90,653.95001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,626.30,0.00,635.70,644.85001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,621.70,646.38,631.10,640.10001,0,94,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,617.20,0.00,626.50,635.45001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,608.20,0.00,616.70,626.25000,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04250000,SPX US 05/17/24 C4250 Index,602.00,452.81,605.10,617.00000,0,443,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,589.80,0.00,598.90,607.84998,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,580.70,0.00,589.30,598.70001,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,576.20,295.96,585.20,594.10001,0,1047,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04280000,SPX US 05/17/24 C4280 Index,571.70,0.00,580.60,589.50000,0,1,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04290000,SPX US 05/17/24 C4290 Index,562.60,0.00,571.50,579.39999,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04300000,SPX US 05/17/24 C4300 Index,556.50,578.76,559.60,570.15002,0,1083,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04310000,SPX US 05/17/24 C4310 Index,544.60,0.00,553.30,561.00000,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04320000,SPX US 05/17/24 C4320 Index,535.70,0.00,544.30,551.89999,0,0,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04325000,SPX US 05/17/24 C4325 Index,531.20,285.03,539.80,547.35001,0,1296,4765.98
20240117,20240116,S&P500,C,20240517,SPX240517C04330000,SPX US 05/17/24 C4330 Index,526.70,0.00,535.30,542.85001,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,2982.00,2957.38,3000.10,3004.79993,0,1,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,2885.90,2866.38,2904.00,2908.65002,0,3,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,2789.70,2771.83,2807.80,2812.44995,0,38,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,2693.70,0.00,2711.80,2716.34998,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,2603.00,2585.10,2611.40,2620.20007,0,48,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,2507.30,2495.00,2515.40,2524.09998,0,34,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2411.20,0.00,2419.40,2428.30005,0,2,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2315.40,2333.74,2323.50,2332.14990,0,9,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2219.90,0.00,2227.70,2236.59998,0,5,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2171.80,0.00,2179.80,2189.90002,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2124.00,0.00,2132.00,2142.05005,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2076.50,0.00,2084.20,2094.20007,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2028.50,0.00,2036.40,2045.29993,0,4,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,1980.80,0.00,1988.70,1998.65002,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,1933.20,0.00,1941.00,1949.59998,0,1,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,1885.60,0.00,1893.30,1901.95001,0,10,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,1838.00,1840.10,1845.70,1854.25000,0,15,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,1790.40,0.00,1798.10,1807.95001,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,1761.30,0.00,1777.80,1782.79999,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,1743.00,0.00,1750.60,1760.34998,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,1713.80,0.00,1730.20,1735.65002,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,1695.50,0.00,1703.10,1712.90002,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,1666.60,0.00,1682.70,1687.65002,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1648.20,0.00,1655.70,1664.50000,0,1,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1619.40,0.00,1635.30,1640.25000,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1601.00,0.00,1608.40,1618.04999,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1572.30,0.00,1587.90,1593.50000,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1553.80,1523.34,1561.20,1569.89996,0,11,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1525.20,0.00,1540.60,1546.29999,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1506.70,1519.64,1514.00,1522.70001,0,15,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1478.30,0.00,1493.40,1499.10004,0,1,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1459.80,0.00,1466.90,1476.40002,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1431.40,0.00,1446.30,1452.05005,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1412.60,0.00,1420.00,1428.55005,0,10,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1384.70,0.00,1399.30,1405.05005,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1365.80,1355.44,1373.10,1381.65002,2,7,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1338.10,0.00,1352.40,1357.59998,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1319.10,0.00,1326.40,1335.59998,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1291.60,0.00,1305.70,1310.85004,0,0,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1272.70,0.00,1279.80,1287.54999,0,12,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1245.30,0.00,1259.10,1264.29999,0,9,4765.98
20240117,20240116,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1226.30,0.00,1233.40,1241.79999,0,4,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4483.80,0.00,4535.10,4523.69995,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4295.70,0.00,4345.20,4334.50000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4107.90,0.00,4155.50,4145.39990,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,3920.10,0.00,3965.90,3956.50000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,3732.50,0.00,3776.50,3767.75000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3545.00,0.00,3587.20,3579.15002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3357.60,0.00,3398.00,3390.69995,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3170.50,0.00,3209.10,3202.40002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,2983.60,0.00,3020.40,3014.40002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,2890.30,0.00,2926.20,2920.50000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,2797.10,0.00,2832.10,2826.65002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,2704.00,0.00,2738.10,2732.90002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,2610.90,0.00,2644.10,2639.29993,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2518.00,0.00,2550.30,2545.75000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2425.30,0.00,2456.70,2452.40002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2332.70,0.00,2363.20,2359.19995,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2240.30,0.00,2269.90,2266.25000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2148.10,0.00,2176.80,2173.40002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2056.20,0.00,2084.00,2080.90002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,1964.60,0.00,1991.40,1988.65002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,1873.30,1879.90,1899.20,1896.90002,0,1,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,1782.50,0.00,1807.50,1805.65002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,1692.10,0.00,1716.20,1714.80005,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,1602.30,0.00,1625.40,1624.55005,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,1557.60,0.00,1580.30,1579.65002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,1513.10,0.00,1535.30,1534.90002,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1468.80,0.00,1490.50,1490.34998,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1433.90,0.00,1438.60,1445.94995,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1389.80,0.00,1394.40,1403.50000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1345.90,1311.50,1350.50,1359.40002,0,7,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1302.20,0.00,1306.80,1315.54999,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1258.70,0.00,1263.30,1271.95001,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1215.50,0.00,1220.10,1228.59998,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1172.60,1146.00,1177.20,1185.60004,0,2,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1130.00,0.00,1134.60,1142.79999,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1087.70,0.00,1092.30,1100.34998,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1045.80,0.00,1050.30,1058.25000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1004.20,1028.03,1008.70,1016.50000,0,1,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,963.00,0.00,967.50,975.10001,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,922.20,923.00,926.60,934.10001,0,2,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,881.80,0.00,886.20,893.50000,0,0,4765.98
20240117,20240116,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,841.80,848.31,846.20,853.29999,1,5,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04590000,SPX US 01/19/24 P4590 Index,0.40,0.55,0.50,0.90000,575,1507,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04595000,SPX US 01/19/24 P4595 Index,0.45,0.50,0.55,0.90000,182,1926,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04600000,SPX US 01/19/24 P4600 Index,0.45,0.55,0.55,0.92500,1405,36732,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04605000,SPX US 01/19/24 P4605 Index,0.45,0.60,0.55,0.95000,175,857,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04610000,SPX US 01/19/24 P4610 Index,0.45,0.60,0.60,1.00000,186,1100,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04615000,SPX US 01/19/24 P4615 Index,0.50,0.55,0.60,1.00000,593,2036,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04620000,SPX US 01/19/24 P4620 Index,0.50,0.55,0.65,1.05000,196,3121,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04625000,SPX US 01/19/24 P4625 Index,0.55,0.60,0.65,1.10000,1127,9014,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04630000,SPX US 01/19/24 P4630 Index,0.55,0.63,0.70,1.15000,621,1378,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04635000,SPX US 01/19/24 P4635 Index,0.60,0.75,0.70,1.20000,44,573,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04640000,SPX US 01/19/24 P4640 Index,0.60,0.80,0.75,1.25000,159,1152,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04645000,SPX US 01/19/24 P4645 Index,0.65,0.85,0.80,1.30000,141,1043,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04650000,SPX US 01/19/24 P4650 Index,0.70,0.75,0.85,1.37500,1792,20111,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04655000,SPX US 01/19/24 P4655 Index,0.75,0.80,0.90,1.45000,103,386,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04660000,SPX US 01/19/24 P4660 Index,0.85,0.88,0.95,1.57500,585,1887,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04665000,SPX US 01/19/24 P4665 Index,0.90,0.90,1.05,1.67500,137,564,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04670000,SPX US 01/19/24 P4670 Index,1.00,1.03,1.15,1.80000,202,1417,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04675000,SPX US 01/19/24 P4675 Index,1.10,1.20,1.25,1.92500,1100,5189,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04680000,SPX US 01/19/24 P4680 Index,1.25,1.31,1.40,2.10000,668,4272,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04685000,SPX US 01/19/24 P4685 Index,1.45,1.80,1.60,2.27500,869,790,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04690000,SPX US 01/19/24 P4690 Index,1.65,1.70,1.80,2.50000,588,1426,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P04695000,SPX US 01/19/24 P4695 Index,1.90,2.54,2.05,2.75000,268,580,4765.98
