std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241210,20241209,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,16.20,15.30,16.60,15.30000,0,354,6052.85
20241210,20241209,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,16.90,16.47,17.40,16.00000,0,22,6052.85
20241210,20241209,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,17.70,17.00,18.20,16.70000,9000,1235,6052.85
20241210,20241209,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,18.50,17.80,19.00,17.50000,0,1305,6052.85
20241210,20241209,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,19.40,19.75,19.90,18.30000,0,472,6052.85
20241210,20241209,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,19.80,21.92,20.30,18.70000,0,5,6052.85
20241210,20241209,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,20.30,18.77,20.80,19.20000,0,227,6052.85
20241210,20241209,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,20.80,21.00,21.30,19.60000,2,62,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1239.70,1245.26,1272.70,1223.94995,2,13,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1331.20,0.00,1364.40,1315.75000,0,0,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1423.60,1608.69,1457.00,1407.70001,0,12,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1516.80,0.00,1550.30,1500.69995,0,0,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1610.50,1607.03,1644.20,1594.40002,0,10,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1799.10,0.00,1832.90,1783.39996,0,18,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,1988.50,0.00,2022.50,1972.54999,0,2,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2178.40,0.00,2212.60,2162.80005,0,2,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2368.50,2446.10,2402.90,2353.05005,0,1,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2558.90,2832.42,2593.30,2543.29993,0,7,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2749.30,2972.22,2783.90,2733.84998,0,12,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,2939.90,3015.65,2974.60,2924.44995,0,1,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3511.60,3515.23,3546.70,3496.55005,3,11,6052.85
20241210,20241209,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5417.90,5420.82,5454.50,5404.80005,3,27,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00021400,SPX US 01/16/26 P21 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00046400,SPX US 01/16/26 P46 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00071400,SPX US 01/16/26 P71 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00096400,SPX US 01/16/26 P96 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00121400,SPX US 01/16/26 P121 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00146400,SPX US 01/16/26 P146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00171400,SPX US 01/16/26 P171 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00196400,SPX US 01/16/26 P196 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.20,0.25,0.15000,0,24,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00221400,SPX US 01/16/26 P221 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00246400,SPX US 01/16/26 P246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00271400,SPX US 01/16/26 P271 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00296400,SPX US 01/16/26 P296 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00321400,SPX US 01/16/26 P321 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00346400,SPX US 01/16/26 P346 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00371400,SPX US 01/16/26 P371 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00396400,SPX US 01/16/26 P396 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.40,0.50,0.25000,0,25,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00421400,SPX US 01/16/26 P421 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00446400,SPX US 01/16/26 P446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00496400,SPX US 01/16/26 P496 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00546400,SPX US 01/16/26 P546 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00596400,SPX US 01/16/26 P596 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.30,0.50,0.75,0.50000,0,8,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00646400,SPX US 01/16/26 P646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00696400,SPX US 01/16/26 P696 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00746400,SPX US 01/16/26 P746 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.65,0.88,1.10,0.82500,0,18,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P00846400,SPX US 01/16/26 P846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06025000,SPX US 01/16/26 P6025 Index,274.10,260.70,276.10,262.45000,0,20,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06050000,SPX US 01/16/26 P6050 Index,280.80,270.50,282.90,268.95000,0,153,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,287.80,273.50,289.90,275.55000,0,29,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,294.90,281.50,297.00,282.45000,0,433,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,302.20,288.50,304.40,289.50000,0,126,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,309.80,295.00,312.00,296.75000,0,233,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,317.60,371.00,319.60,304.20001,0,126,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,325.60,321.00,327.80,311.89999,5,897,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,333.80,331.20,336.00,319.84999,0,9,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,342.30,328.50,344.50,328.00000,0,429,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,351.00,349.50,353.30,336.39999,0,102,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,360.00,345.70,362.20,345.05000,0,154,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,369.20,371.00,371.90,354.05000,1,9,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,378.70,361.30,381.50,363.25000,0,5,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,388.50,371.30,391.30,372.70000,0,2,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,398.60,381.60,401.40,382.50000,0,117,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,409.00,455.20,412.00,392.50000,0,1,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,419.70,616.04,422.60,402.80000,0,1,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,430.70,0.00,433.60,413.45001,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,442.00,425.27,444.90,424.35001,0,72,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,453.60,0.00,456.90,435.64999,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,465.60,520.44,468.70,447.20000,0,1,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,477.40,0.00,481.00,459.09999,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,490.50,513.66,493.50,471.20001,0,100,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,503.40,0.00,506.50,483.95000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,516.70,0.00,520.00,497.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,530.40,0.00,533.90,510.05000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,544.30,0.00,547.50,523.64999,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,558.70,0.00,562.00,537.60001,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,573.40,0.00,576.70,551.89999,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,588.40,0.00,591.80,566.50000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,603.70,635.23,607.40,581.50000,0,33,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,619.40,0.00,622.90,597.05002,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,635.50,0.00,639.00,612.50000,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,651.90,0.00,655.40,628.45001,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,668.60,714.25,672.10,644.79999,0,33,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,685.60,0.00,689.10,661.70001,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,702.90,0.00,706.50,678.40002,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,720.60,0.00,724.10,695.70001,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,736.10,844.71,743.10,713.10001,0,3,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,772.70,0.00,779.80,749.14999,0,0,6052.85
20241210,20241209,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,810.50,0.00,817.50,786.25000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,42.20,40.90,43.00,40.65000,0,1,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,46.20,43.95,47.00,44.45000,0,410,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,50.50,48.86,51.30,48.70000,0,2,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,55.30,0.00,56.10,53.30000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,57.90,0.00,58.70,55.80000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,60.60,60.40,61.40,58.40000,100,1,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,63.40,60.49,64.30,61.10000,0,5,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,66.40,63.19,67.30,64.00000,0,5,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04450000,SPX US 03/20/26 P4450 Index,69.50,0.00,70.40,67.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04500000,SPX US 03/20/26 P4500 Index,72.80,70.90,73.70,70.10000,0,5,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04525000,SPX US 03/20/26 P4525 Index,74.50,0.00,75.40,71.75000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04550000,SPX US 03/20/26 P4550 Index,76.20,74.81,77.10,73.40000,100,11,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04575000,SPX US 03/20/26 P4575 Index,78.00,0.00,78.90,75.10000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04600000,SPX US 03/20/26 P4600 Index,79.80,0.00,80.70,76.90000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04625000,SPX US 03/20/26 P4625 Index,81.70,0.00,82.60,78.70000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04650000,SPX US 03/20/26 P4650 Index,83.60,0.00,84.50,80.50000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,85.60,0.00,86.50,82.40000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,87.40,84.79,88.60,84.35000,0,20,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,89.50,0.00,90.70,86.30000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,91.60,0.00,92.80,88.35000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,93.70,0.00,95.00,90.40000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,95.90,0.00,97.20,92.55000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,98.20,0.00,99.40,94.65000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,100.50,0.00,101.80,96.90000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,102.90,0.00,104.10,99.15000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,105.30,101.58,106.60,101.50000,2,275,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,107.80,0.00,109.10,103.85000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04950000,SPX US 03/20/26 P4950 Index,110.30,0.00,111.60,106.30000,0,261,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P04975000,SPX US 03/20/26 P4975 Index,112.90,0.00,114.20,108.80000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05000000,SPX US 03/20/26 P5000 Index,115.60,116.49,116.90,111.35000,102,564,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05025000,SPX US 03/20/26 P5025 Index,118.30,0.00,119.60,113.95000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05050000,SPX US 03/20/26 P5050 Index,121.10,0.00,122.50,116.60000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05075000,SPX US 03/20/26 P5075 Index,124.00,0.00,125.30,119.40000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05100000,SPX US 03/20/26 P5100 Index,126.90,121.73,128.30,122.20000,0,10,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,129.90,0.00,131.30,125.05000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,133.00,0.00,134.40,128.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,136.10,0.00,137.60,131.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,139.30,133.62,140.80,134.05000,0,75,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,142.60,0.00,144.10,137.25000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,146.00,0.00,147.50,140.45000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,149.50,0.00,151.10,143.75000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,153.00,154.20,154.50,147.15000,0,120,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,156.60,0.00,158.10,150.60000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2452.90,0.00,2532.90,2465.19995,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2641.00,0.00,2721.00,2653.44995,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,2829.30,0.00,2909.30,2841.84998,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3017.70,0.00,3097.70,3030.39990,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3206.10,0.00,3286.10,3219.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3394.60,0.00,3474.60,3407.65002,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3583.10,0.00,3663.10,3596.39990,0,0,6052.85
20241210,20241209,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,3771.60,0.00,3851.60,3785.15002,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00021400,SPX US 06/18/26 P21 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00046400,SPX US 06/18/26 P46 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00071400,SPX US 06/18/26 P71 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00096400,SPX US 06/18/26 P96 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00121400,SPX US 06/18/26 P121 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00146400,SPX US 06/18/26 P146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00171400,SPX US 06/18/26 P171 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00196400,SPX US 06/18/26 P196 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.00,0.45,0.25000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00221400,SPX US 06/18/26 P221 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00246400,SPX US 06/18/26 P246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00271400,SPX US 06/18/26 P271 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00296400,SPX US 06/18/26 P296 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00321400,SPX US 06/18/26 P321 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00346400,SPX US 06/18/26 P346 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00371400,SPX US 06/18/26 P371 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00396400,SPX US 06/18/26 P396 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,0.70,0.32500,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00421400,SPX US 06/18/26 P421 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00446400,SPX US 06/18/26 P446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00496400,SPX US 06/18/26 P496 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00546400,SPX US 06/18/26 P546 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00596400,SPX US 06/18/26 P596 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.35,0.00,1.05,0.65000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00646400,SPX US 06/18/26 P646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00696400,SPX US 06/18/26 P696 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00746400,SPX US 06/18/26 P746 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.85,2.15,1.55,1.12500,0,9,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00846400,SPX US 06/18/26 P846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P00946400,SPX US 06/18/26 P946 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.50,2.90,2.20,1.75000,0,12,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P01046400,SPX US 06/18/26 P1046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P01146400,SPX US 06/18/26 P1146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.40,0.00,3.10,2.57500,0,11,6052.85
20241210,20241209,S&P500,P,20260618,SPX260618P01246400,SPX US 06/18/26 P1246 Index,,0.00,,0.00000,0,0,6052.85
