std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250401,20250331,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,2.05,2.50,2.35,2.35000,167,9245,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,2.45,2.50,2.70,2.72500,150,8025,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,2.80,3.00,3.10,3.07500,0,5386,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,3.10,3.10,3.40,3.45000,1100,28924,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,3.50,3.95,3.90,3.90000,166,7183,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,3.70,2.62,4.10,4.15000,0,669,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,4.00,4.24,4.40,4.35000,102,12152,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,4.20,4.20,4.60,4.65000,0,8093,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,4.50,4.85,4.90,4.95000,144,15552,5611.85
20250401,20250331,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,4.80,4.80,5.20,5.20000,198,1608,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,545.00,454.50,553.20,573.09998,0,1373,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,550.50,269.91,568.10,582.04999,0,4,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,559.40,308.36,577.70,591.04999,0,72,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,564.00,436.41,582.10,595.54999,0,361,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,568.30,309.65,585.40,600.39999,0,10,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,577.40,311.11,594.80,609.39999,0,14,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,586.50,696.45,604.60,618.14999,2,546,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,595.60,275.81,613.70,627.50000,0,47,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06270000,SPX US 07/18/25 P6270 Index,604.70,335.26,622.80,637.60001,0,219,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,609.20,375.89,627.30,641.29999,0,288,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,613.80,481.46,631.90,646.79999,0,42,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,623.00,571.11,641.10,655.59998,0,12,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,633.70,480.00,643.50,666.00000,0,807,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,641.50,260.06,659.60,673.30002,0,2,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,650.80,0.00,668.90,683.84998,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,655.50,573.72,673.60,687.75000,0,279,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,660.20,305.26,678.20,692.10001,0,31,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,669.60,0.00,687.60,703.05002,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,679.40,285.71,697.00,712.14999,0,102,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,688.70,302.16,706.40,721.54999,0,2,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,697.90,0.00,715.90,730.29999,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,702.60,549.88,720.60,734.54999,0,78,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,707.60,303.63,725.40,739.59998,0,26,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,716.90,353.32,734.90,750.44998,0,2,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,726.40,290.34,744.40,758.14999,0,216,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,736.00,0.00,753.90,768.29999,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,745.50,0.00,763.50,778.94998,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,750.30,604.43,768.30,782.95001,0,4,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,755.50,350.54,773.10,787.14999,0,22,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,764.70,377.80,782.70,797.30002,0,170,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,774.40,503.97,792.30,808.00000,0,43,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,784.00,0.00,799.30,816.14999,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,798.50,361.65,816.40,832.25000,0,16,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,825.30,826.17,835.90,855.55002,0,7258,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,847.30,0.00,864.90,880.50000,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,871.30,493.00,888.70,905.25000,0,91,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,920.00,434.04,936.70,954.04999,0,183,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,968.90,617.37,986.80,1001.25000,0,26,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,1017.90,601.75,1035.80,1051.85004,0,2,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,1067.00,0.00,1083.80,1099.45001,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1116.20,686.48,1134.00,1149.54999,0,263,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,1165.40,0.00,1180.50,1197.45001,0,0,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,88.20,93.65,89.70,92.80000,45,1508,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,91.40,87.44,92.90,96.10000,40,1609,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,94.70,100.65,96.30,99.60000,29,436,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,98.30,106.11,99.80,103.25000,120,823,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,101.80,108.77,103.40,107.05000,25,229,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,105.50,111.57,107.20,111.20000,12,11124,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,109.40,120.08,111.10,115.15000,9,387,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,113.40,131.89,115.10,119.40000,24,489,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,117.60,139.77,119.30,123.80000,2,291,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,122.00,116.93,123.70,128.45000,6,899,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,126.50,131.70,128.20,133.10000,0,126,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,131.20,138.81,132.90,138.10000,13,4463,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,136.10,141.01,137.70,143.00000,0,442,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,141.10,136.41,142.70,148.40000,14,1352,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,146.20,116.40,147.90,153.75000,0,1048,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,151.50,123.80,153.30,159.35001,0,2540,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,157.10,177.92,158.80,165.05000,10,264,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,162.80,155.81,164.50,171.05000,23,2137,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,168.60,129.77,170.40,177.20000,0,647,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,174.80,138.50,176.60,183.50000,0,582,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,181.10,127.36,182.80,190.00000,0,695,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,187.50,181.52,189.30,196.75000,14,3559,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,194.20,211.04,196.00,203.65000,8,190,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,201.10,208.51,203.30,210.85000,0,475,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,208.30,166.80,210.40,218.20000,0,440,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,215.50,217.27,217.40,225.80000,8,1832,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,223.20,225.00,225.30,233.65000,1,402,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,231.00,243.99,233.20,242.30000,9,562,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,238.90,195.39,240.90,250.00000,0,226,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,247.40,268.54,249.60,258.50000,16,2469,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,256.00,287.69,258.40,268.04999,34,216,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,264.80,270.00,267.00,277.00000,14,1580,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,273.90,310.65,276.30,286.14999,26,569,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,283.30,317.90,285.00,295.75000,6,4355,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,292.70,349.43,295.00,305.70000,8,837,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,302.90,315.56,305.00,316.00000,0,3156,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,313.10,371.68,315.50,326.60001,28,1911,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,323.70,384.43,326.10,337.55000,8,5787,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,334.70,396.03,337.40,348.75000,12,361,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,346.00,405.71,348.40,360.50000,16,1009,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,357.60,369.92,359.90,372.54999,0,1836,5611.85
20250401,20250331,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,369.00,419.17,372.40,384.85001,1,1687,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,78.40,79.69,79.80,81.45000,2,27,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,80.70,72.17,82.30,83.75000,0,8,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,83.00,69.26,84.40,86.25000,0,289,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,85.40,65.14,87.20,88.75000,0,7,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,87.90,92.90,89.30,91.35000,2,42,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,90.50,93.12,92.20,94.00000,0,80,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,93.20,96.03,94.50,96.85000,0,6341,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,95.90,98.20,97.70,99.70000,0,21,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,98.80,81.74,100.20,102.70000,0,39,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,101.70,104.90,103.50,105.75000,0,267,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,104.70,108.80,106.20,108.90000,0,130,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,107.90,83.30,109.70,112.20000,0,86,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,111.20,85.97,112.70,115.60000,0,416,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,114.50,88.42,116.30,119.05000,0,40,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,118.00,88.52,119.40,122.70000,0,1674,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,121.60,93.91,123.40,126.45000,0,99,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,125.30,122.60,126.80,130.25000,1,354,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,129.10,136.70,130.90,134.20000,4,206,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,133.00,106.55,134.50,138.30000,0,698,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,137.10,141.08,139.00,142.50000,0,13,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,141.30,107.18,142.80,146.80000,0,309,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,145.60,143.42,147.40,151.25000,0,354,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,150.00,154.56,151.50,155.80000,7,565,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,154.50,150.70,156.40,160.50000,0,203,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,159.20,150.37,160.70,165.35000,0,92,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,164.00,137.10,166.00,170.30000,0,59,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,169.00,164.00,170.60,175.45000,0,65,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,174.10,212.95,176.00,180.70000,0,98,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05150000,SPX US 02/20/26 P5150 Index,179.30,134.32,180.80,186.10000,0,490,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,184.60,187.19,186.60,191.60000,0,109,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,190.20,155.07,191.80,197.30000,0,648,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,195.80,149.00,197.80,203.10000,0,370,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,201.60,211.10,203.10,209.10000,0,271,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,207.50,210.60,209.50,215.25000,0,248,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,213.60,220.86,215.20,221.45000,0,284,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,219.90,195.40,221.90,227.95000,0,46,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,226.30,234.57,227.80,234.45000,0,47,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,232.90,213.07,235.00,241.25000,0,27,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,239.60,243.60,241.20,248.10001,0,900,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,246.50,187.54,248.60,255.30000,0,117,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,253.50,192.93,255.20,262.45000,0,298,5611.85
20250401,20250331,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,260.70,200.43,262.90,269.89999,0,137,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,99.90,83.50,104.10,103.80000,0,710,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04175000,SPX US 12/18/26 P4175 Index,102.40,98.10,106.70,106.35000,0,15,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,105.00,101.00,109.20,108.80000,0,4365,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04225000,SPX US 12/18/26 P4225 Index,107.60,0.00,111.90,111.90000,0,0,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,110.20,104.10,114.60,114.40000,0,453,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04275000,SPX US 12/18/26 P4275 Index,113.00,112.67,117.40,117.45000,0,1,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,115.80,101.60,120.20,119.85000,0,5034,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04325000,SPX US 12/18/26 P4325 Index,118.70,104.90,123.20,123.30000,0,9,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,121.60,100.90,126.20,126.15000,0,147,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04375000,SPX US 12/18/26 P4375 Index,124.60,110.36,129.20,129.45000,0,3,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,127.70,112.10,132.30,132.20000,0,4727,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04425000,SPX US 12/18/26 P4425 Index,130.90,124.70,135.60,135.95000,0,7,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,134.10,147.95,138.90,139.10000,0,707,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04475000,SPX US 12/18/26 P4475 Index,137.50,130.80,142.20,142.70000,0,17,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,140.90,143.92,145.60,145.65000,0,10693,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04525000,SPX US 12/18/26 P4525 Index,144.30,137.60,149.20,149.75000,0,100,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,147.90,152.47,152.80,153.25000,0,341,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04575000,SPX US 12/18/26 P4575 Index,151.50,140.41,156.50,157.10000,0,7,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,155.20,168.90,160.20,160.50000,200,8697,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04625000,SPX US 12/18/26 P4625 Index,159.10,137.15,164.20,164.80000,0,20,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,163.00,145.23,168.10,168.75000,0,144,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04675000,SPX US 12/18/26 P4675 Index,166.90,191.20,172.20,172.90000,0,2,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,171.10,172.15,176.20,176.75000,2,7251,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04725000,SPX US 12/18/26 P4725 Index,175.20,176.64,180.50,181.35000,0,6,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,179.40,159.27,184.80,185.70000,0,565,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04775000,SPX US 12/18/26 P4775 Index,183.80,175.50,189.20,190.20000,0,3,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,188.20,195.00,193.60,194.65000,0,4717,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04825000,SPX US 12/18/26 P4825 Index,192.80,200.45,198.30,199.50000,1,100,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,197.50,205.40,203.00,204.30000,3,173,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04875000,SPX US 12/18/26 P4875 Index,202.10,168.90,207.80,209.15000,0,50,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,207.20,218.20,212.50,213.95000,10,4735,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04925000,SPX US 12/18/26 P4925 Index,211.90,0.00,217.60,219.30000,0,0,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,216.90,201.10,222.70,224.50000,0,231,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P04975000,SPX US 12/18/26 P4975 Index,222.00,222.70,227.90,229.80000,0,105,5611.85
20250401,20250331,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,227.30,231.30,233.00,235.15000,301,67360,5611.85
