std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250225,20250224,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,12.40,11.90,12.70,12.45000,0,2044,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,12.60,10.08,13.00,12.75000,0,2848,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,12.90,13.30,13.30,13.05000,247,8754,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,13.20,10.70,13.60,13.35000,0,2551,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,13.60,11.80,13.90,13.70000,0,3011,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,13.90,13.70,14.20,14.10000,3,402,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,14.20,13.49,14.50,14.40000,854,20868,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,14.50,11.50,14.90,14.70000,0,779,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,14.90,12.62,15.20,15.05000,0,10723,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,15.30,12.05,15.60,15.40000,0,2404,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,15.60,15.90,16.00,15.75000,3479,13220,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,16.00,16.20,16.40,16.20000,0,6616,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,16.40,12.90,16.70,16.60000,0,2590,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,16.80,17.13,17.20,16.95000,2,4219,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,17.20,16.54,17.60,17.40000,501,10610,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,17.70,13.80,18.00,17.85000,0,807,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,18.10,18.40,18.50,18.30000,0,2989,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,18.60,14.40,19.00,18.75000,0,1483,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,19.10,17.54,19.40,19.25000,351,31541,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,19.60,19.80,20.00,19.75000,0,1132,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,20.10,20.30,20.50,20.30000,0,12706,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,20.70,15.80,21.00,20.80000,0,1079,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,21.20,19.20,21.60,21.35000,390,22432,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,21.80,20.10,22.20,21.95000,54,954,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,22.40,17.20,22.80,22.55000,0,12216,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,23.10,23.30,23.50,23.20000,88,1318,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,23.70,21.57,24.10,23.85000,661,24157,5983.25
20250225,20250224,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,24.40,23.60,24.80,24.50000,2,1855,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,117.20,0.00,118.30,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,118.90,0.00,119.90,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,119.70,111.20,120.60,116.80000,5,1702,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,120.50,0.00,121.50,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,122.20,0.00,123.20,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,123.90,125.00,124.80,120.80000,19,1492,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,125.60,0.00,126.60,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,127.30,0.00,128.40,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,128.20,124.47,129.20,124.95000,33,333,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05680000,SPX US 08/15/25 P5680 Index,129.10,0.00,130.10,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05690000,SPX US 08/15/25 P5690 Index,130.90,120.02,131.90,0.00000,1,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,132.80,123.06,133.70,129.30000,21,1318,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05710000,SPX US 08/15/25 P5710 Index,134.60,0.00,135.60,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05720000,SPX US 08/15/25 P5720 Index,136.40,0.00,137.50,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,137.50,133.67,138.50,133.75000,0,751,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05730000,SPX US 08/15/25 P5730 Index,138.40,0.00,139.40,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05740000,SPX US 08/15/25 P5740 Index,140.30,0.00,141.40,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,142.30,136.04,143.40,138.45000,74,1273,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05760000,SPX US 08/15/25 P5760 Index,144.30,0.00,145.40,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05770000,SPX US 08/15/25 P5770 Index,146.30,0.00,147.40,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,147.40,149.33,148.50,143.25000,4,1308,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05780000,SPX US 08/15/25 P5780 Index,148.30,0.00,149.50,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05790000,SPX US 08/15/25 P5790 Index,150.40,0.00,151.60,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,152.70,151.91,153.80,148.25000,65,2815,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05810000,SPX US 08/15/25 P5810 Index,154.80,0.00,155.90,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05820000,SPX US 08/15/25 P5820 Index,156.90,0.00,158.20,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,158.20,157.55,159.30,153.55000,24,437,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05830000,SPX US 08/15/25 P5830 Index,159.20,0.00,160.40,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05840000,SPX US 08/15/25 P5840 Index,161.60,0.00,162.70,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,164.00,159.32,165.10,159.00000,0,1486,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05860000,SPX US 08/15/25 P5860 Index,166.20,0.00,167.40,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05870000,SPX US 08/15/25 P5870 Index,168.60,0.00,169.90,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,170.00,169.16,171.10,164.75000,3,1111,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05880000,SPX US 08/15/25 P5880 Index,171.10,163.35,172.30,0.00000,1,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05890000,SPX US 08/15/25 P5890 Index,173.60,0.00,174.80,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,176.20,178.75,177.40,170.70000,25,4445,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05910000,SPX US 08/15/25 P5910 Index,178.70,0.00,180.00,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05920000,SPX US 08/15/25 P5920 Index,181.30,0.00,182.60,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,182.70,167.50,184.00,176.95000,4,444,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05930000,SPX US 08/15/25 P5930 Index,184.20,189.60,185.30,0.00000,12,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05940000,SPX US 08/15/25 P5940 Index,186.80,0.00,188.10,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,189.70,181.67,190.80,183.50000,17,762,5983.25
20250225,20250224,S&P500,P,20250815,SPX250815P05960000,SPX US 08/15/25 P5960 Index,192.40,0.00,193.70,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,39.20,37.60,39.70,39.10000,50,7207,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,40.10,36.10,40.70,40.00000,0,296,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,41.10,41.70,41.60,40.90000,6,13982,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,42.10,37.40,42.60,41.90000,0,262,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,43.10,38.50,43.60,42.90000,0,1863,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,44.10,43.60,44.70,43.90000,0,710,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,45.20,40.40,45.70,45.00000,0,15621,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,46.30,39.80,46.90,46.00000,0,157,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,47.40,46.90,48.00,47.10000,0,2241,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,48.60,41.60,49.20,48.30000,0,428,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,49.80,49.35,50.30,49.40000,0,11604,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,51.00,48.20,51.60,50.60000,50,542,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,52.30,52.01,52.80,51.90000,0,1159,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,53.60,54.30,54.20,53.10000,0,396,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,54.90,51.50,55.40,54.40000,304,20442,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,56.30,54.29,56.90,55.80000,3,330,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,57.70,51.00,58.30,57.20000,0,2059,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,59.20,51.50,59.80,58.60000,0,54,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,60.70,58.94,61.30,60.10000,501,11686,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,62.20,57.00,62.80,61.60000,0,462,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,63.80,52.49,64.40,63.15000,0,1297,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,65.50,62.00,66.10,64.75000,0,440,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,67.20,68.00,67.80,66.40000,122,12925,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,68.90,64.70,69.50,68.10000,0,2645,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,70.70,71.46,71.30,69.85000,2,2885,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,72.50,64.32,73.20,71.65000,0,1120,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,74.40,75.50,75.10,73.50000,216,13902,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,76.30,62.80,77.10,75.40000,0,173,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,78.30,79.23,79.10,77.40000,2,3529,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,80.40,66.50,81.20,79.40000,0,655,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,82.60,80.70,83.40,81.50000,0,10916,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,84.80,86.27,85.60,83.60000,46,1017,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,87.10,70.81,87.90,85.85000,0,11724,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,89.40,89.22,90.20,88.15000,0,898,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,91.80,93.40,92.70,90.50000,2356,182623,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,94.30,93.70,95.20,92.95000,30,1096,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,96.90,89.84,97.70,95.45000,5,2770,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,99.50,98.06,100.40,98.00000,0,336,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,102.30,103.80,103.10,100.70000,14,6057,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,105.10,100.80,106.00,103.45000,4,208,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,108.00,105.20,108.90,106.25000,49,3082,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,111.00,105.40,111.90,109.15000,2,600,5983.25
20250225,20250224,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,114.00,111.00,114.90,112.15000,1,14130,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,31.10,30.30,32.00,31.35000,0,255,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,32.50,32.10,33.40,32.75000,150,1552,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,34.00,34.10,34.90,34.20000,0,195,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,35.50,32.72,36.40,35.75000,0,1666,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,37.10,34.60,38.00,37.30000,0,109,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,38.80,36.10,39.70,38.95000,0,1365,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,40.50,34.57,41.50,40.65000,0,127,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,42.40,40.30,43.30,42.55000,0,862,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,44.30,41.10,45.20,44.40000,0,13,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,46.30,44.90,47.20,46.35000,100,2215,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,48.40,46.50,49.30,48.45000,0,2185,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,49.50,84.50,50.40,49.55000,0,27,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,50.60,45.60,51.60,50.60000,0,92,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,51.70,76.20,52.70,51.75000,0,173,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,52.90,47.33,53.90,52.90000,0,82,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,54.10,120.70,55.10,54.05000,0,6,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,55.30,54.50,56.30,55.25000,0,4817,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,56.60,50.30,57.50,56.50000,0,10,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,57.80,51.95,58.80,57.70000,0,49,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,59.10,84.80,60.10,59.00000,0,25,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,60.50,59.53,61.40,60.30000,2,156,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,61.90,61.76,62.90,61.70000,0,506,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,63.30,59.20,64.20,63.00000,0,121,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,64.70,60.80,65.70,64.45000,0,76,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,66.20,57.15,67.10,65.90000,0,2983,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,67.70,60.40,68.70,67.40000,0,13,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,69.20,68.69,70.10,68.90000,0,3007,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,70.80,67.10,71.80,70.40000,0,48,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,72.40,64.90,73.30,72.00000,0,1456,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,74.00,65.80,75.10,73.60000,0,13,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,75.70,67.70,76.70,75.25000,0,336,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,77.50,69.00,78.50,76.95000,0,202,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,79.20,71.00,80.20,78.70000,0,2048,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,81.00,76.60,82.10,80.45000,0,4670,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,82.90,74.24,84.00,82.25000,0,74,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,84.80,75.90,85.90,84.15000,0,10,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,86.70,85.90,87.80,86.05000,0,1957,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,88.70,79.89,89.80,87.95000,0,157,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,90.80,82.90,91.90,89.95000,0,39,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,92.90,84.40,94.00,92.05000,0,41,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,95.00,83.99,96.10,94.15000,0,8618,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,97.00,87.00,98.40,96.25000,0,56,5983.25
20250225,20250224,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,99.30,87.50,100.60,98.50000,0,797,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,321.60,273.00,327.90,347.20000,0,3,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,317.20,272.60,323.50,342.45000,0,4,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,311.90,360.00,318.60,337.95000,0,27,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,308.40,332.30,313.70,333.15001,0,1874,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,304.00,378.40,309.80,330.40001,0,113,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,298.60,0.00,305.60,326.00000,0,0,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,295.30,344.68,301.30,321.50000,0,276,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,289.90,0.00,296.90,317.95000,0,0,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,286.60,291.24,291.80,311.14999,198,15783,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05755000,SPX US 03/21/25 C5755 Index,281.20,220.80,288.40,308.14999,0,10,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,276.90,362.50,284.10,303.59999,0,160,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05765000,SPX US 03/21/25 C5765 Index,272.60,387.70,280.10,300.30000,0,14,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,268.40,324.35,275.50,294.90001,0,40,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,265.20,270.80,270.30,289.00000,22,3746,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,260.00,315.95,267.00,286.09999,0,54,5983.25
20250225,20250224,S&P500,C,20250321,SPX250321C05785000,SPX US 03/21/25 C5785 Index,255.80,353.08,262.60,281.75000,0,21,5983.25
