std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250124,20250123,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,48.20,49.60,48.70,53.50000,11,2988,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05895000,SPX US 03/21/25 P5895 Index,49.00,50.67,49.50,54.30000,54,2887,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,49.70,49.30,50.20,55.20000,1201,30235,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05905000,SPX US 03/21/25 P5905 Index,50.50,52.20,51.00,56.00000,21,2222,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,51.30,53.55,51.80,56.90000,52,2309,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,52.00,54.10,52.60,57.80000,74,2459,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,52.90,53.80,53.40,58.70000,63,2609,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,53.80,55.00,54.30,59.60000,68,6359,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,54.60,56.90,55.20,60.65000,323,5708,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,55.50,57.55,56.00,61.55000,23,4016,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,56.40,61.20,56.90,62.50000,0,4723,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,102.90,106.20,103.60,109.45000,10,1215,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,104.90,105.28,105.80,111.70000,4,44,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,107.20,111.27,107.90,113.95000,140,27,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,108.30,115.05,109.00,115.15000,0,1997,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,109.30,144.90,110.20,116.35000,0,52,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,111.60,115.10,112.40,118.75000,1,129,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,114.00,113.65,114.70,121.30000,1013,8773,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,116.50,119.54,117.10,123.85000,96,39,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,118.80,181.00,119.70,126.45000,0,42,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,120.20,123.80,120.90,127.85000,260,1178,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,121.30,125.07,122.20,129.20000,92,6,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,123.90,123.60,124.80,131.95000,1,142,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,126.70,130.87,127.40,134.85000,358,3676,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,129.30,133.70,130.30,137.75000,74,71,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06070000,SPX US 05/16/25 P6070 Index,132.10,209.32,133.10,140.75000,0,40,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,133.60,140.00,134.50,142.35000,0,457,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,135.00,144.80,136.00,143.85000,2,13,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,138.00,145.40,139.00,147.10000,0,13,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,141.30,141.52,142.10,150.40000,7,1186,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06110000,SPX US 05/16/25 P6110 Index,144.30,157.36,145.20,153.75000,0,117,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,147.50,147.16,148.50,157.25000,1,100,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,150.80,157.00,151.90,160.80000,2,36,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06140000,SPX US 05/16/25 P6140 Index,154.30,213.63,155.30,164.50000,0,108,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,157.80,162.70,158.90,168.20000,1,716,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06160000,SPX US 05/16/25 P6160 Index,161.30,170.46,162.60,172.15000,0,49,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06170000,SPX US 05/16/25 P6170 Index,165.00,203.00,166.40,176.05000,0,28,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,167.10,198.82,168.30,178.15000,0,151,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,168.90,173.28,170.20,180.15000,1,13,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,172.80,237.20,174.20,184.35000,0,1,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,177.00,186.00,178.20,188.85000,1,949,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06210000,SPX US 05/16/25 P6210 Index,181.10,189.66,182.40,193.20000,2,1,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,185.40,194.10,186.70,197.80000,4,1,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06225000,SPX US 05/16/25 P6225 Index,187.60,196.76,188.90,200.20000,44,29,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06230000,SPX US 05/16/25 P6230 Index,189.80,235.10,191.10,202.45000,0,1,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06240000,SPX US 05/16/25 P6240 Index,194.50,194.74,195.40,207.20000,100,1,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,199.00,210.23,200.20,212.20000,0,333,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,203.70,209.73,205.00,217.30000,90,2,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,208.60,0.00,209.90,222.40000,0,0,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,211.10,250.00,212.50,225.00000,0,19,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,213.60,324.42,215.00,227.70000,0,1,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,218.70,0.00,220.20,233.10000,0,0,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,223.90,231.60,225.30,238.65000,46,194,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,751.70,0.00,758.00,776.29999,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,842.60,0.00,849.20,867.80002,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,936.20,1083.68,942.50,961.85001,0,1,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1024.20,1015.97,1042.30,1056.19995,0,1,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1119.90,0.00,1138.00,1151.95001,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1313.00,0.00,1331.10,1345.09998,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1507.10,0.00,1525.20,1538.84998,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1701.60,0.00,1719.70,1732.20001,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,1896.40,0.00,1914.50,1926.84998,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2091.20,0.00,2109.30,2121.65002,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2286.00,0.00,2304.10,2316.45007,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2480.90,0.00,2499.00,2511.19995,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2675.90,0.00,2694.00,2706.05005,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,2870.80,0.00,2888.90,2900.90002,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3065.70,0.00,3083.80,3095.84998,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3260.70,0.00,3278.80,3290.79993,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3455.70,0.00,3473.80,3485.54993,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,3650.60,0.00,3668.70,3680.55005,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4040.60,0.00,4058.70,4071.69995,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,4625.50,0.00,4643.60,4656.25000,0,0,6118.71
20250124,20250123,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,5600.40,0.00,5618.50,5630.79980,0,0,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.05,0.05,0.02500,0,1189,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.05,0.10,0.15,0.10000,0,980,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.10,0.20,0.25,0.12500,650,112,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.35,0.45,0.50,0.47500,0,1380,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.55,0.65,0.75,0.70000,0,8038,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.85,1.10,1.05,1.07500,0,6120,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.25,1.75,1.45,1.45000,0,3020,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,1.75,2.55,1.95,2.00000,0,3887,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.35,3.30,2.60,2.62500,0,2785,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,3.00,3.15,3.30,3.35000,11,5138,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,3.90,5.10,4.20,4.25000,0,3204,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,4.30,4.70,4.60,4.75000,0,1397,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,4.80,7.00,5.10,5.20000,0,1133,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,5.30,5.78,5.60,5.75000,0,2806,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,5.90,7.70,6.20,6.30000,0,1259,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,6.50,6.95,6.80,6.95000,0,2143,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,7.20,7.50,7.50,7.65000,0,8497,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,7.90,8.30,8.30,8.35000,0,3437,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,8.70,8.85,9.10,9.15000,13,8461,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,9.60,13.90,9.90,10.05000,0,1520,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,10.50,14.40,10.80,10.95000,0,1999,6118.71
20250124,20250123,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,11.00,14.50,11.30,11.45000,0,947,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,607.30,692.11,609.90,625.94998,0,43,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,624.90,662.90,627.50,646.35001,0,84,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,640.70,671.59,647.40,664.00000,0,99,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,658.90,874.54,665.60,683.00000,0,14,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,677.50,696.82,684.10,701.45001,0,2,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,696.30,940.80,703.00,721.14999,0,23,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,715.50,733.92,721.90,740.10001,0,6670,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,754.90,0.00,761.30,779.79999,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,795.00,841.10,801.50,816.50000,0,6,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,836.00,0.00,842.60,860.39999,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,878.00,902.98,884.60,901.39999,0,6,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,921.00,0.00,927.40,945.39999,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,964.50,986.10,970.90,989.05002,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1040.10,1251.19,1071.20,1077.55005,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1130.50,0.00,1161.70,1168.45001,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1222.50,1397.83,1253.80,1260.64996,0,15,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1315.70,0.00,1347.10,1353.90002,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1409.40,1586.93,1440.90,1447.84998,0,12,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1504.00,0.00,1535.40,1542.40002,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1599.00,1632.50,1630.30,1638.15002,0,55,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1789.40,0.00,1820.80,1828.15002,0,18,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,1980.50,0.00,2012.00,2019.04999,0,2,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2171.90,0.00,2203.50,2210.75000,0,2,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2363.60,2446.10,2395.00,2402.30005,0,1,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2555.30,2664.96,2586.80,2593.94995,0,9,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2747.20,2856.81,2778.60,2785.59998,0,15,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,2939.00,3101.97,2970.50,2977.39990,0,4,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3514.80,3636.58,3547.60,3552.59998,0,31,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,3898.70,4080.82,3931.50,3936.25000,0,1,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,4474.70,0.00,4507.40,4512.05005,0,0,6118.71
20250124,20250123,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5434.70,5609.10,5467.50,5471.14990,0,80,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.05,0.10,0.15,0.10000,0,245,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.40,0.45,0.67500,0,25,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.35,0.50,0.65,0.55000,0,8,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.70,0.90,1.00,1.30000,0,510,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,1.00,1.25,1.40,1.37500,0,43,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.55,2.04,1.95,1.95000,0,58,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,2.20,2.65,2.65,2.65000,0,343,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,3.00,3.47,3.50,3.40000,0,73,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,4.00,4.20,4.50,4.35000,0,29,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,5.20,5.76,5.70,5.50000,0,22,6118.71
20250124,20250123,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,6.50,7.23,6.80,6.80000,0,7,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,379.60,389.21,381.60,389.54999,0,595,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,386.80,415.02,390.80,398.04999,0,493,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,395.60,405.45,398.90,406.65001,1,209,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,404.20,419.23,407.50,415.50000,0,41,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,413.70,419.69,415.90,424.55000,17,729,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,420.90,435.95,426.30,433.64999,2,10,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,432.00,446.67,434.10,443.64999,2,712,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,439.60,472.50,445.10,452.80000,0,2,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,449.20,491.19,454.80,462.80000,0,170,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,459.10,492.90,464.80,472.95000,0,3,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,469.30,504.42,475.00,483.35001,0,42,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,479.70,516.08,485.40,494.00000,0,94,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,490.30,498.93,496.10,504.95000,4,51,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,501.20,538.97,507.00,516.14999,0,46,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,512.30,533.21,518.20,528.14999,0,62,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,523.70,533.10,529.70,539.85001,2,40,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,535.30,638.80,541.40,551.25000,0,7,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,547.30,583.90,553.40,563.50000,0,5,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,559.50,596.61,565.60,576.00000,0,2,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,572.00,590.94,578.20,588.85001,0,1,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,584.70,609.60,591.00,601.94998,0,5,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,597.80,0.00,604.10,615.64999,0,0,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,611.10,693.00,617.50,629.04999,0,8,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,624.80,711.20,631.20,642.95001,0,4,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,638.70,655.48,645.10,657.20001,0,3,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,652.90,0.00,659.40,671.75000,0,0,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,667.40,0.00,673.90,686.60001,0,0,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,682.20,0.00,688.70,702.04999,0,0,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,698.80,717.50,701.60,717.14999,0,940,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,728.30,0.00,734.90,748.20001,0,0,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,760.50,836.24,767.40,781.70001,0,1,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,793.90,0.00,800.70,814.95001,0,0,6118.71
20250124,20250123,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,816.70,853.22,835.50,846.50000,0,330,6118.71
