std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250311,20250310,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1211.40,1721.09,1229.50,1345.89996,0,24,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1187.40,1485.42,1205.50,1324.10004,0,5,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1163.40,1172.50,1181.50,1300.29999,4,31,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1139.40,1442.26,1157.50,1273.15002,0,106,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1115.40,0.00,1133.60,1248.89996,0,0,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1091.50,1377.77,1109.60,1227.40002,0,1,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1067.70,1365.62,1085.80,1203.75000,0,30,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1043.90,1331.84,1062.00,1179.34998,0,10,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C09200000,SPX US 05/16/25 C9200 Index,,0.10,0.10,0.05000,0,60,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C09600000,SPX US 05/16/25 C9600 Index,,0.00,0.25,0.10000,0,0,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C10000000,SPX US 05/16/25 C10000 Index,,0.00,0.25,0.10000,0,0,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C10400000,SPX US 05/16/25 C10400 Index,,0.00,0.25,0.10000,0,0,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C10800000,SPX US 05/16/25 C10800 Index,,0.00,0.20,0.10000,0,0,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C10900000,SPX US 05/16/25 C10900 Index,,0.00,0.20,0.10000,0,0,5614.56
20250311,20250310,S&P500,C,20250516,SPX250516C11000000,SPX US 05/16/25 C11000 Index,,0.00,0.20,0.10000,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5396.60,5897.55,5414.70,5541.14990,0,440,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5199.20,5703.84,5217.30,5342.19995,0,34,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,5002.30,5255.88,5020.40,5144.80005,0,3,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4805.00,5081.12,4823.10,4950.50000,0,111,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4607.70,4648.00,4625.80,4753.15015,100,1580,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4410.50,4673.54,4428.60,4555.89990,0,12,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4213.30,0.00,4231.40,4358.19995,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4015.80,0.00,4033.90,4161.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3819.00,4063.21,3837.10,3964.45007,0,1,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3720.80,0.00,3738.90,3865.95007,0,0,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3622.40,3812.00,3640.50,3765.40002,0,2252,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3524.00,0.00,3542.10,3665.25000,0,4,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3425.30,3714.43,3443.40,3570.40002,0,4,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3327.00,3221.90,3345.10,3471.50000,0,2,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3228.70,3223.60,3246.80,3373.69995,10,311,5614.56
20250311,20250310,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3130.60,3580.14,3148.70,3272.45007,0,1,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05020000,SPX US 07/18/25 C5020 Index,744.90,0.00,760.10,864.44998,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,740.70,1030.07,756.20,859.90002,0,33,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05030000,SPX US 07/18/25 C5030 Index,736.50,0.00,752.00,855.54999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05040000,SPX US 07/18/25 C5040 Index,728.00,0.00,746.10,846.70001,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,716.80,1124.24,735.20,837.95001,0,4,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05060000,SPX US 07/18/25 C5060 Index,711.30,0.00,726.80,829.14999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,703.00,0.00,721.10,820.35001,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,695.90,0.00,714.00,815.95001,0,1,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,694.60,0.00,709.80,811.64999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,686.30,0.00,701.50,802.89999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,675.20,738.35,693.30,794.25000,4,12,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,666.90,0.00,685.30,785.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,658.70,0.00,676.80,777.10001,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,654.70,953.25,672.80,772.50000,0,2,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,650.60,0.00,668.70,768.19998,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,645.20,0.00,663.30,760.45001,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,634.10,1021.77,652.20,751.00000,0,7,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,626.00,0.00,644.10,742.39999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05170000,SPX US 07/18/25 C5170 Index,627.10,0.00,631.90,734.64999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,623.50,905.34,627.90,729.50000,0,29,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05180000,SPX US 07/18/25 C5180 Index,619.50,0.00,623.90,725.30002,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05190000,SPX US 07/18/25 C5190 Index,611.40,0.00,615.80,716.39999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,603.40,701.54,607.80,704.35001,0,897,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05210000,SPX US 07/18/25 C5210 Index,595.00,0.00,599.90,699.64999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05220000,SPX US 07/18/25 C5220 Index,587.50,0.00,591.90,691.25000,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,583.50,977.30,587.90,687.04999,0,43,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05230000,SPX US 07/18/25 C5230 Index,579.60,0.00,584.00,682.85001,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05240000,SPX US 07/18/25 C5240 Index,571.70,0.00,576.10,674.45001,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,563.80,818.93,568.20,666.10001,0,46,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05260000,SPX US 07/18/25 C5260 Index,555.50,0.00,560.40,657.59998,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05270000,SPX US 07/18/25 C5270 Index,547.70,0.00,552.60,649.44998,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,543.80,973.36,548.70,645.25000,0,69,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05280000,SPX US 07/18/25 C5280 Index,540.40,0.00,544.80,641.14999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05290000,SPX US 07/18/25 C5290 Index,532.20,0.00,537.10,633.39999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,524.50,522.02,529.40,621.90002,5,64,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05310000,SPX US 07/18/25 C5310 Index,516.80,0.00,521.70,616.89999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05320000,SPX US 07/18/25 C5320 Index,509.60,0.00,514.10,607.54999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,505.80,932.54,510.30,604.60001,0,305,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05330000,SPX US 07/18/25 C5330 Index,502.00,0.00,506.50,600.35001,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05340000,SPX US 07/18/25 C5340 Index,494.00,0.00,498.90,588.79999,0,0,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,486.90,784.68,491.40,584.25000,0,431,5614.56
20250311,20250310,S&P500,C,20250718,SPX250718C05360000,SPX US 07/18/25 C5360 Index,479.40,0.00,483.80,576.15002,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2577.80,2935.70,2595.90,2720.75000,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2482.20,0.00,2500.30,2624.84998,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2387.00,0.00,2405.10,2529.05005,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2291.70,0.00,2309.80,2433.34998,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2244.10,0.00,2262.20,2382.40002,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2196.60,0.00,2214.70,2337.84998,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2149.10,0.00,2167.20,2290.65002,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2101.80,0.00,2119.90,2242.55005,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2054.30,0.00,2072.40,2193.00000,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2007.10,2284.08,2025.20,2147.44995,0,2,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,1959.90,2365.40,1978.00,2099.69995,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,1912.80,2190.57,1930.90,2052.50006,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,1865.90,0.00,1884.00,2005.84998,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,1819.00,0.00,1837.10,1958.50000,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,1772.40,0.00,1790.50,1911.30005,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,1748.90,1713.85,1767.00,1885.45001,2,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,1725.50,1836.64,1743.90,1864.15002,0,8555,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,1702.50,0.00,1720.60,1840.30005,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,1679.10,0.00,1697.20,1814.75000,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,1656.00,1990.08,1674.10,1793.95001,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,1632.80,0.00,1650.90,1769.39996,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,1609.70,0.00,1627.80,1745.64996,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,1586.60,0.00,1604.70,1720.04999,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1563.60,0.00,1581.70,1700.40002,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1540.60,0.00,1558.70,1677.09998,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1517.80,0.00,1535.90,1650.00000,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1494.90,0.00,1513.00,1630.64996,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1471.90,0.00,1490.00,1607.45001,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1449.20,0.00,1467.30,1580.50000,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1426.40,0.00,1444.60,1561.25000,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1403.90,0.00,1422.00,1536.89996,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1381.10,1776.17,1399.30,1513.59998,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1358.70,0.00,1376.80,1491.50000,0,0,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1336.10,1730.92,1354.20,1465.25000,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1313.70,1593.81,1331.80,1445.60004,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1291.40,1572.39,1309.50,1423.39996,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1269.10,1738.00,1287.20,1397.04999,0,32,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1246.90,1530.77,1265.00,1374.39996,0,27,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1224.70,1510.69,1242.80,1351.64996,0,23,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1202.60,1485.40,1217.70,1329.00000,0,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1180.60,1148.70,1195.70,1306.45001,4,1,5614.56
20250311,20250310,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1158.70,0.00,1176.80,1287.04999,0,0,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,0.70,1.80,1.45,1.15000,0,208,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,0.50,1.63,1.40,0.90000,0,92,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.35,1.35,1.25,0.72500,0,9,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,0.20,1.80,1.10,0.60000,0,225,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.25,1.20,1.00,0.52500,0,162,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.10,1.25,0.95,0.40000,0,171,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.10,0.20,0.85,0.35000,3,590,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C09600000,SPX US 01/16/26 C9600 Index,0.15,0.85,0.80,0.35000,0,7,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,0.05,0.25,0.70,0.27500,2,64,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.05,0.40,0.30,0.22500,0,19,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,,0.25,0.50,0.15000,0,3,5614.56
20250311,20250310,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,,0.10,0.10,0.07500,1,63,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5358.20,5881.75,5392.10,5512.14990,0,2,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5166.40,5705.10,5200.30,5320.45020,0,2,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,4974.80,0.00,5008.70,5128.90015,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,4783.30,0.00,4817.20,4937.45020,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,4592.10,5121.25,4626.00,4746.35010,0,4,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4400.90,0.00,4435.00,4555.30005,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4210.30,0.00,4244.20,4364.44995,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,4019.70,0.00,4053.70,4173.85010,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,3829.40,0.00,3863.40,3982.90002,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,3639.40,0.00,3673.40,3793.09998,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3449.70,0.00,3484.00,3603.20007,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3260.30,0.00,3294.70,3413.90002,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3165.80,0.00,3200.40,3319.19995,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3071.40,0.00,3106.00,3224.20007,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,2976.90,0.00,3011.70,3129.70007,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,2882.70,0.00,2917.50,3035.90002,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,2788.90,0.00,2823.00,2941.59998,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,2695.00,3139.42,2729.10,2847.44995,0,8,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,2601.30,0.00,2636.00,2753.50000,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2507.80,0.00,2542.50,2659.79993,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2414.60,0.00,2449.40,2566.20007,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2321.60,0.00,2356.40,2472.85010,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2228.90,0.00,2263.80,2379.75000,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2136.60,0.00,2171.30,2286.90002,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2097.10,0.00,2118.40,2240.59998,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2050.80,0.00,2071.90,2194.40002,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2004.00,0.00,2026.30,2148.19995,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,1958.40,0.00,1980.50,2101.65002,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,1915.20,0.00,1935.70,2055.69995,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,1869.90,0.00,1890.10,2009.89996,0,0,5614.56
20250311,20250310,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,1824.70,0.00,1844.80,1964.35004,0,0,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,223.50,282.20,228.10,276.39999,0,5712,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06625000,SPX US 12/18/26 C6625 Index,215.00,213.14,220.30,266.70000,6,0,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,206.60,273.20,211.80,256.90000,0,232,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,198.40,245.80,203.60,247.60000,0,1,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,190.40,235.00,194.80,238.10000,0,2100,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,182.70,0.00,187.80,229.35000,0,0,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,175.20,166.50,180.20,220.30000,6,66,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,160.70,204.43,164.90,203.45000,0,3400,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,147.20,206.70,152.00,187.45000,0,38,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,134.50,179.11,138.60,172.30000,0,1231,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,122.60,229.60,126.60,158.14999,0,2306,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,111.60,109.00,115.50,144.80000,108,11949,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,101.40,101.68,105.70,132.40000,2,2026,5614.56
20250311,20250310,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,92.00,90.96,96.20,120.90000,3,434,5614.56
