std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240905,20240904,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,,0.00,,3127.50000,0,0,5520.07
20240905,20240904,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,,0.00,,3036.89990,0,0,5520.07
20240905,20240904,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,,0.00,,2946.50000,0,0,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,633.30,0.00,770.10,702.40002,0,4,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,582.90,696.00,692.00,625.29999,0,276,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,486.40,0.00,619.00,553.29999,0,5,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,421.30,525.20,551.30,486.50000,0,1,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,361.90,0.00,488.90,425.10001,0,0,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,331.40,0.00,431.80,370.10001,0,4,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,259.80,380.01,379.90,320.70001,0,87,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,236.90,0.00,333.20,276.60001,0,1,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,198.70,276.30,278.70,237.70000,0,13,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,160.00,0.00,240.00,203.50000,0,180,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,130.30,0.00,210.30,173.85000,0,1,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,103.60,174.00,183.60,146.65000,0,760,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,80.60,111.33,160.60,123.15000,0,152,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,60.90,0.00,140.90,95.80000,0,0,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,44.50,101.53,122.90,85.90000,0,54,5520.07
20240905,20240904,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,62.50,70.00,91.10,73.85000,1,3516,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.00,0.05,0.02500,0,220,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.00,0.10,0.02500,0,1422,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.00,0.10,0.02500,0,8126,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.00,0.10,0.02500,0,16410,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.03,0.05,0.02500,0,24328,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,,0.05,0.05,0.02500,5,9515,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,,0.06,0.10,0.05000,125,9961,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,,0.00,0.10,0.05000,0,7538,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,,0.00,0.05,0.05000,0,7904,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,,0.07,0.15,0.02500,0,3538,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,,0.03,0.10,0.02500,0,21933,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.05,0.05,0.10,0.02500,70,5872,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,,0.10,0.20,0.07500,5,2072,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,,0.15,0.15,0.10000,10,3742,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,0.05,0.15,0.25,0.12500,10,4281,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,0.05,0.25,0.25,0.15000,1035,8834,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,0.10,0.25,0.30,0.20000,17,7017,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,0.10,0.05,0.30,0.22500,0,1754,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,0.15,0.05,0.30,0.22500,0,11448,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,0.15,0.15,0.35,0.25000,0,1814,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,0.20,0.23,0.40,0.27500,12,3099,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,0.20,0.40,0.40,0.30000,183,4311,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,0.25,0.50,0.45,0.32500,3,2645,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,0.25,0.45,0.45,0.37500,168,2159,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,0.30,0.45,0.50,0.40000,162,13760,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,0.35,0.40,0.50,0.45000,100,3361,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,0.35,0.50,0.55,0.47500,100,1492,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1865.70,0.00,1879.30,1863.25000,0,198,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2066.60,0.00,2078.80,2062.64990,0,171,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2264.60,2200.93,2278.20,2262.05005,0,4,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2465.50,2351.34,2477.70,2461.34998,0,351,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2663.50,2670.34,2677.10,2660.94995,2,14,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2764.70,2770.04,2776.90,2760.64990,5,66,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2863.00,2872.18,2876.60,2860.35010,3,29,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,3063.90,2932.50,3076.10,3059.69995,0,18,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3261.90,0.00,3275.50,3259.25000,0,13,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3462.80,3331.00,3475.00,3458.64990,0,269,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P09200000,SPX US 09/20/24 P9200 Index,3660.80,0.00,3674.50,3658.09998,0,17,5520.07
20240905,20240904,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3860.30,3774.22,3873.90,3857.40002,0,40,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.00,0.05,0.02500,0,190,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.00,0.05,0.02500,0,1426,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.00,0.05,0.02500,0,1467,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.00,0.05,0.02500,0,1675,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.00,0.05,0.02500,0,3224,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.08,0.15,0.07500,0,431,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.05,0.20,0.07500,0,1862,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,,0.08,0.25,0.10000,0,28273,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.05,0.15,0.20,0.15000,24,31632,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.05,0.05,0.30,0.15000,0,23455,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.10,0.30,0.35,0.20000,0,19249,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.15,0.15,0.40,0.30000,0,26548,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.20,0.15,0.45,0.35000,0,5766,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.30,0.40,0.50,0.40000,80,14164,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.35,0.50,0.60,0.50000,5,10344,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.45,0.60,0.70,0.60000,9,15015,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.55,0.70,0.80,0.70000,2,21122,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.60,0.25,0.85,0.77500,0,231,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.70,0.35,0.90,0.85000,0,20800,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.75,1.20,1.00,0.92500,1,826,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,0.85,1.00,1.05,1.00000,0,7346,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,0.90,0.98,1.15,1.05000,302,1471,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,1.00,0.48,1.25,1.15000,0,946,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,1.10,1.63,1.30,1.25000,2,11087,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.20,1.34,1.40,1.35000,0,10237,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.30,0.70,1.55,1.47500,0,5017,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.35,0.70,1.60,1.52500,0,1321,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.40,1.50,1.65,1.60000,7,6206,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.45,1.60,1.70,1.65000,5,313,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.55,0.80,1.75,1.70000,0,461,5520.07
20240905,20240904,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.60,0.75,1.80,1.80000,0,410,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,211.90,193.70,214.00,206.64999,1,47,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,215.50,211.27,218.10,210.25000,252,60,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,217.40,218.44,220.00,212.15000,0,1963,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,219.40,195.64,222.00,213.95000,234,62,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,223.40,210.70,226.00,217.95000,473,43,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,227.20,225.50,230.10,221.95000,4,2415,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05660000,SPX US 01/17/25 P5660 Index,231.60,183.41,234.30,225.85000,0,7,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05670000,SPX US 01/17/25 P5670 Index,235.60,196.70,238.50,230.10000,0,51,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,238.00,233.95,240.70,232.00000,20,748,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05680000,SPX US 01/17/25 P5680 Index,240.20,207.00,242.90,234.25000,0,165,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05690000,SPX US 01/17/25 P5690 Index,243.90,169.90,247.70,238.55000,0,64,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,248.80,240.58,252.20,242.80000,6,4100,5520.07
20240905,20240904,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,253.40,188.08,257.00,247.40000,0,3,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,172.30,156.39,174.40,168.40000,0,2715,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,173.80,130.00,175.80,169.60000,0,9,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,176.30,173.30,178.50,172.10000,0,12,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,178.90,182.00,181.00,174.70000,4,1789,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,181.70,126.00,183.90,177.30000,0,80,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,184.60,179.90,186.70,180.00000,15,16,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,185.90,184.47,187.90,181.35001,8,3213,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,187.40,183.80,189.30,182.65000,0,7,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,190.20,132.40,192.40,185.50000,0,9,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,193.10,189.60,195.20,188.35001,124,3814,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,196.10,192.64,198.30,191.25000,2,4,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,199.10,136.97,201.20,194.14999,0,5,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,200.70,196.75,202.80,195.64999,250,1359,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,202.20,167.50,204.50,197.14999,0,32,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,205.40,168.50,207.60,200.14999,0,78,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,208.60,209.80,210.70,203.35001,262,1000,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,211.90,179.90,214.10,206.55000,0,22,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,215.30,151.20,217.60,209.75000,0,4,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,217.10,160.70,219.30,211.40000,0,371,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,218.70,153.80,221.00,213.00000,0,15,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,222.20,156.50,224.50,216.40000,0,27,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,225.80,207.78,227.80,219.80000,151,2906,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,229.20,218.88,231.50,223.30000,0,130,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,233.00,222.38,235.20,226.90000,0,70,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,234.90,214.92,237.00,228.90000,507,1534,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,236.80,177.26,239.10,230.55000,0,76,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,240.60,217.80,242.80,234.30000,0,69,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,244.50,242.73,246.70,238.10000,65,1352,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,248.30,177.10,251.10,241.95000,0,2,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,252.40,180.98,255.10,245.85000,0,36,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,254.40,227.10,257.30,247.85000,14,805,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,256.50,251.80,259.30,249.85000,0,40,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,260.70,238.27,263.60,253.95000,0,6,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,265.00,237.00,267.90,258.14999,20,1564,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,269.00,193.90,272.20,262.50000,0,7,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,273.80,197.50,276.70,266.75000,0,12,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,275.70,262.10,279.00,268.95000,3,388,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,277.70,273.90,281.30,271.14999,0,6,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,282.30,206.10,286.10,275.70000,0,3,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,287.00,248.48,290.70,280.34999,0,507,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,291.80,0.00,295.50,285.05000,0,0,5520.07
20240905,20240904,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,296.70,0.00,300.40,289.75000,0,0,5520.07
20240905,20240904,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3271.40,3251.77,3289.50,3266.59998,0,1,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.05,0.02500,0,220,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,0.05,0.05,0.10,0.07500,0,123,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.25,0.45,0.17500,0,143,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.35,0.40,0.90,0.62500,0,425,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.80,1.05,1.35,1.05000,2,31,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,1.35,1.00,1.90,1.62500,0,53,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,2.00,1.65,2.60,2.30000,0,154,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,2.80,2.80,3.40,3.10000,0,44,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,3.80,3.09,4.40,4.10000,0,44,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,4.80,3.45,5.40,5.20000,0,65,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,5.40,4.50,6.10,5.80000,0,59,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,6.00,5.00,6.70,6.45000,0,51,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,6.70,5.00,7.40,7.15000,0,20,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,7.40,7.30,8.20,7.95000,1,59,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,8.20,8.20,9.00,8.85000,90,738,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,9.10,9.00,9.90,9.75000,60,223,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,10.00,10.10,10.90,10.75000,1,164,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,11.10,11.37,12.00,11.85000,2,6396,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,12.20,8.73,13.20,13.10000,0,71,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,13.50,10.60,14.40,14.40000,0,4407,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,14.10,0.00,15.10,15.10000,0,32,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,14.90,10.93,15.80,15.80000,0,636,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,15.60,0.00,16.60,16.60000,0,56,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,16.50,12.00,17.40,17.40000,0,1605,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,17.20,18.21,18.20,18.20000,0,8,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,18.00,14.38,19.10,19.10000,0,387,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,18.90,0.00,20.00,20.00000,0,104,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,20.00,14.96,20.90,21.00000,0,4157,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,20.90,15.65,21.90,22.00000,0,71,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,21.90,21.69,23.00,23.10000,0,518,5520.07
20240905,20240904,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,22.50,0.00,23.50,23.60000,0,107,5520.07
