std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240924,20240923,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.15,0.00,0.80,0.57500,0,7,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.05,0.37,0.75,0.45000,0,11,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.40,0.50,0.45000,0,169,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,0.45,0.27500,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,0.40,0.25000,0,1,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5467.70,0.00,5500.30,5481.19995,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5275.20,0.00,5307.70,5288.64990,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5082.70,0.00,5115.30,5096.30005,0,1,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4890.40,0.00,4923.00,4904.05005,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4698.30,0.00,4730.90,4711.90015,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4506.20,0.00,4538.80,4519.90015,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4314.30,0.00,4346.90,4328.04980,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4122.50,0.00,4155.10,4136.30005,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,3930.80,0.00,3963.40,3944.59998,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3739.20,0.00,3771.90,3753.09998,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3547.90,0.00,3580.60,3561.75000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3452.30,0.00,3485.00,3466.19995,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3356.70,0.00,3389.50,3370.64990,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3261.30,0.00,3294.00,3275.25000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3165.90,0.00,3198.60,3180.25000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3070.60,0.00,3103.40,3085.00000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2975.40,0.00,3008.20,2989.79993,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2880.30,0.00,2913.10,2894.70007,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2785.60,2717.37,2818.40,2799.79993,0,1,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2690.80,0.00,2723.60,2704.65002,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2596.10,0.00,2629.00,2609.95007,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2501.60,0.00,2534.50,2515.45007,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2454.40,0.00,2487.30,2468.25000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2407.20,0.00,2440.20,2421.09998,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2360.10,0.00,2393.10,2374.04993,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2313.10,0.00,2346.00,2327.00000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2266.10,0.00,2299.10,2280.00000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2219.20,0.00,2252.20,2233.09998,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2172.40,0.00,2205.40,2186.29993,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2125.60,0.00,2158.60,2139.50000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2078.90,0.00,2111.90,2092.79993,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2032.10,0.00,2065.10,2046.50000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,1985.50,0.00,2018.60,2000.00000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1962.30,0.00,1995.30,1976.75000,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1939.10,0.00,1972.00,1953.54999,0,0,5718.57
20240924,20240923,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1915.70,0.00,1948.80,1930.35004,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,2908.20,0.00,2941.20,2921.70007,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2815.30,2742.80,2848.30,2828.79993,0,1,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2722.60,0.00,2755.50,2736.05005,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2629.90,0.00,2662.90,2643.55005,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2537.60,0.00,2570.60,2551.29993,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2491.60,0.00,2524.60,2505.25000,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2445.60,0.00,2478.60,2459.25000,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2399.70,0.00,2432.70,2413.75000,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2353.90,0.00,2386.90,2367.89990,0,1,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2308.10,0.00,2341.20,2321.84998,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2262.50,2260.86,2295.50,2276.25000,0,2,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2216.90,0.00,2250.00,2230.65002,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2171.50,0.00,2204.50,2185.55005,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2126.10,0.00,2159.20,2140.25000,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2080.90,0.00,2114.00,2094.65002,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2035.80,0.00,2068.90,2049.95001,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2013.30,0.00,2046.40,2026.85004,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,1990.90,0.00,2023.90,2004.35004,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,1968.40,0.00,2001.50,1981.95001,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,1946.00,0.00,1979.10,1959.54999,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,1923.60,0.00,1956.70,1937.19995,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,1901.10,1908.45,1934.20,1914.85004,0,4,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,1878.80,0.00,1911.90,1892.54999,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1856.40,0.00,1889.40,1870.35004,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1834.20,0.00,1867.20,1848.14996,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1812.00,1537.40,1845.10,1825.95001,0,2,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1789.90,0.00,1822.90,1803.85004,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1767.80,0.00,1800.90,1781.75000,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1745.80,0.00,1778.80,1759.75000,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1723.80,1452.40,1756.80,1737.75000,0,1,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1701.80,0.00,1734.80,1715.80005,0,1,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1679.90,0.00,1713.00,1693.90002,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1658.10,0.00,1691.10,1672.09998,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1636.30,0.00,1669.30,1650.30005,0,1,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1614.60,0.00,1647.60,1628.59998,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1592.90,0.00,1625.90,1606.90002,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1571.20,0.00,1604.20,1585.25000,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1550.30,0.00,1583.20,1563.69995,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1528.80,0.00,1561.70,1542.14996,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1507.30,0.00,1540.20,1520.69995,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1486.00,0.00,1518.90,1499.65002,0,0,5718.57
20240924,20240923,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1464.60,0.00,1497.50,1478.64996,0,0,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,1.35,2.95,1.50,1.62500,0,435,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,1.35,1.70,1.50,1.65000,0,2290,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,1.35,1.37,1.55,1.67500,175,11450,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,1.40,2.65,1.55,1.67500,0,597,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,1.40,3.10,1.55,1.72500,0,363,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,1.40,1.45,1.60,1.72500,1,3808,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,1.40,1.80,1.60,1.72500,0,617,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,1.45,1.85,1.60,1.75000,0,609,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,1.45,1.50,1.65,1.77500,124,26721,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,1.50,3.20,1.65,1.77500,0,711,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,1.50,3.50,1.65,1.80000,0,668,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,1.50,1.50,1.70,1.82500,1,552,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,1.55,2.06,1.65,1.82500,0,1693,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,1.55,2.05,1.70,1.85000,0,293,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,1.55,1.54,1.75,1.87500,40,3565,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04360000,SPX US 10/18/24 P4360 Index,1.55,1.65,1.75,1.90000,1,789,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04370000,SPX US 10/18/24 P4370 Index,1.60,1.85,1.75,1.92500,0,768,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,1.60,1.60,1.80,1.92500,14,4438,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04380000,SPX US 10/18/24 P4380 Index,1.60,2.00,1.80,1.92500,0,1001,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04390000,SPX US 10/18/24 P4390 Index,1.65,1.70,1.80,1.97500,67,1607,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,1.65,1.75,1.85,1.97500,548,14111,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,1.70,2.05,1.85,2.00000,0,1307,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,1.70,2.20,1.90,2.02500,0,1777,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,1.70,1.70,1.90,2.05000,2,1566,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,1.70,2.10,1.90,2.05000,0,1660,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,1.75,1.80,1.95,2.07500,11,480,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,1.80,1.80,1.95,2.10000,51,8822,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,1.80,2.40,2.00,2.12500,0,647,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,1.85,4.00,2.00,2.17500,0,448,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,1.85,1.85,2.00,2.17500,2,4007,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,1.85,4.00,2.05,2.17500,0,995,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,1.90,2.10,2.05,2.22500,0,364,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,1.90,1.90,2.10,2.25000,1449,24232,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,1.95,1.95,2.10,2.27500,368,3221,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,1.95,4.20,2.15,2.30000,0,555,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,2.00,1.95,2.15,2.32500,101,2476,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,2.00,2.00,2.15,2.32500,1,214,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,2.00,2.65,2.20,2.35000,0,736,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,2.05,2.07,2.25,2.37500,978,8627,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,2.05,2.05,2.25,2.42500,29,897,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,2.10,2.15,2.30,2.45000,2,661,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,2.10,2.10,2.30,2.47500,1,3722,5718.57
20240924,20240923,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,2.15,2.75,2.30,2.47500,0,404,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,177.20,245.40,179.30,183.45000,0,10,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,180.20,193.57,182.30,186.45000,0,168,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,183.20,331.32,185.30,189.30000,0,1,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05885000,SPX US 11/15/24 P5885 Index,186.30,0.00,188.40,192.40000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,189.40,0.00,191.50,195.60000,0,1,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05895000,SPX US 11/15/24 P5895 Index,192.50,0.00,194.70,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,195.70,197.22,197.90,201.90000,12,177,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05905000,SPX US 11/15/24 P5905 Index,199.00,0.00,201.10,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,202.30,285.08,204.40,208.55000,0,2,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05915000,SPX US 11/15/24 P5915 Index,205.60,0.00,207.70,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,208.90,277.70,211.10,215.25000,0,9,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,212.30,225.20,214.50,218.60000,0,17,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,215.70,267.11,217.90,222.10000,0,87,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05935000,SPX US 11/15/24 P5935 Index,211.10,0.00,229.20,0.00000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,214.60,243.09,232.70,228.95000,0,10,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,221.70,0.00,239.80,236.10000,0,1,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,229.10,0.00,247.20,243.30000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,236.50,0.00,254.60,250.70000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,240.30,0.00,258.40,254.50000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,244.20,0.00,262.30,258.30000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,251.90,0.00,270.00,266.05000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,265.60,270.55,274.80,273.90001,35,2392,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,267.90,0.00,286.00,281.84999,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,276.00,0.00,294.10,289.85001,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,280.10,0.00,298.20,293.95000,0,5,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,284.30,0.00,302.40,298.15001,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,292.70,0.00,310.80,306.45000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,301.20,400.24,319.30,314.84999,0,200,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,309.80,0.00,327.90,323.39999,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,318.50,0.00,336.60,331.95000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,322.90,0.00,341.00,336.25000,0,1,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,327.30,0.00,345.40,340.70000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06090000,SPX US 11/15/24 P6090 Index,336.20,0.00,354.30,349.50000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,345.20,0.00,363.20,358.39999,0,2,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06110000,SPX US 11/15/24 P6110 Index,354.20,0.00,372.30,367.39999,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06120000,SPX US 11/15/24 P6120 Index,363.30,0.00,381.40,376.39999,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06125000,SPX US 11/15/24 P6125 Index,367.90,0.00,386.00,380.84999,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06130000,SPX US 11/15/24 P6130 Index,372.50,0.00,390.50,385.55000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06140000,SPX US 11/15/24 P6140 Index,381.80,0.00,399.80,394.55000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,391.00,0.00,409.10,403.95000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06160000,SPX US 11/15/24 P6160 Index,400.40,0.00,418.40,413.20000,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P06170000,SPX US 11/15/24 P6170 Index,409.80,0.00,427.60,422.50000,0,0,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,147.40,151.04,148.60,151.15000,2,313,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,149.20,149.74,150.10,152.95000,4,1392,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,150.60,185.22,151.80,154.39999,0,25,5718.57
