std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240604,20240603,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,23.20,18.05,23.70,20.05000,0,1120,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,16.90,17.00,17.40,14.60000,2709,8696,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,12.40,11.60,12.80,10.70000,1,566,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,9.20,7.50,9.70,8.05000,0,7012,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,5.40,5.10,5.80,4.80000,6,1588,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.30,3.46,3.70,3.05000,1,2681,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.20,2.15,2.50,2.02500,1,3026,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.45,1.45,1.80,1.40000,8,3226,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.00,1.05,1.35,1.05000,0,40,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.75,0.80,1.15,0.80000,0,158,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.55,2.00,0.90,0.62500,0,10,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.40,0.67,0.80,0.47500,0,103,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.30,0.42,0.65,0.37500,0,1886,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.20,0.60,0.60,0.32500,0,15,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.15,0.20,0.50,0.27500,0,4288,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4986.60,4955.80,5058.60,4982.30005,0,42,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4802.10,0.00,4874.00,4798.70020,0,68,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4709.90,4197.00,4781.70,4705.75000,0,32,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4617.70,0.00,4689.40,4614.35010,0,1,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4433.50,3785.42,4505.10,4429.59985,0,12,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4249.60,4050.77,4322.60,4245.69995,0,102,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4072.80,0.00,4131.30,4062.94995,0,0,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3882.20,3529.55,3953.30,3879.40002,0,1,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3698.80,3704.97,3769.70,3696.15002,0,18,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3515.60,0.00,3586.40,3513.15002,0,556,5283.4
20240604,20240603,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3332.80,3135.00,3405.00,3330.40002,0,171,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,106.80,171.59,112.30,142.89999,0,57,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,110.90,124.73,115.40,147.15000,170,6112,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,114.30,230.50,119.80,151.35000,0,26,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,118.30,149.11,123.60,155.75000,0,26,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,122.30,123.81,127.50,160.10000,0,48,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,126.40,124.36,131.50,164.50000,0,45,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,130.50,116.30,135.50,169.00000,0,349,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,134.80,140.40,139.60,173.50000,0,35,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,139.10,211.10,143.80,178.10000,0,15,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,142.90,126.79,148.60,182.60000,0,63,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,147.20,199.60,152.90,187.25000,0,30,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,151.60,192.23,157.30,191.90000,12,751,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,156.00,236.60,161.80,196.60000,0,47,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,160.60,193.75,166.30,201.35001,0,19,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,169.70,160.78,175.50,210.85000,0,15,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,174.30,148.59,180.10,215.65000,0,1570,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,179.00,301.40,184.80,220.50000,0,16,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,188.40,260.00,194.20,230.15000,0,131,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,198.00,203.44,203.70,239.90000,260,978,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,207.60,279.60,213.30,249.70000,0,466,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,217.30,222.00,223.00,259.55000,2,1,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,222.20,419.24,227.90,264.50000,0,0,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,227.10,210.90,232.80,269.40001,0,1,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,236.90,356.60,242.60,279.30000,0,15,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,246.70,219.08,252.40,289.20000,0,42,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,256.60,302.70,262.30,299.09999,0,51,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,266.40,255.19,272.20,309.00000,0,1,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,271.40,259.68,277.10,314.00000,0,17,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,276.30,261.84,282.10,318.90001,0,16,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,286.30,0.00,292.00,328.90001,0,0,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,296.20,344.00,301.90,338.80000,0,62,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,306.10,0.00,311.90,348.70000,0,0,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,316.10,0.00,321.80,358.70000,0,0,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,321.00,478.10,326.80,363.70000,0,15,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,326.00,0.00,331.70,368.64999,0,0,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,336.00,0.00,341.70,378.59999,0,0,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,345.90,348.90,351.60,388.59999,10,29,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05660000,SPX US 06/21/24 P5660 Index,355.90,325.54,361.60,398.50000,0,1,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05670000,SPX US 06/21/24 P5670 Index,365.80,336.10,371.60,408.50000,0,16,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,370.80,482.75,376.50,413.40001,0,6,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,395.70,463.91,401.50,438.30000,0,199,5283.4
20240604,20240603,S&P500,P,20240621,SPX240621P05725000,SPX US 06/21/24 P5725 Index,420.60,0.00,426.40,463.20000,0,0,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,92.60,112.82,93.60,112.25000,8,18,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,94.40,128.80,95.40,114.40000,0,310,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,96.30,111.31,97.30,116.55000,10,42,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,98.20,99.09,99.20,118.75000,2,230,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,100.20,110.15,101.20,120.95000,36,1261,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,102.20,92.26,103.20,123.25000,0,125,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,104.20,123.79,105.20,125.55000,2,21,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,106.30,119.70,107.30,127.95000,36,333,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,108.50,131.90,109.30,130.35001,63,52,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,110.60,121.41,111.40,132.90000,57,1735,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,112.80,110.80,113.80,135.35000,57,12,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,115.00,114.60,116.00,137.95000,104,231,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,117.30,0.00,118.30,140.65000,0,0,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,119.20,120.29,120.60,143.05000,0,252,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,121.80,122.74,123.00,145.80000,1,465,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,124.00,302.12,125.40,148.45000,0,3,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,126.10,117.68,128.50,151.35000,0,14,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,128.60,127.81,131.00,154.25000,0,29,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,130.90,0.00,133.60,157.05000,0,2,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,133.50,130.32,136.20,159.95000,2,3080,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,136.40,0.00,138.80,163.00000,0,0,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,139.10,146.69,141.50,166.00000,0,116,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,141.80,0.00,144.20,168.95000,0,0,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,144.60,378.42,147.00,172.05000,0,24,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,147.40,149.29,149.80,175.15000,12,96,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,150.00,135.02,152.70,178.35000,0,9,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,153.20,148.18,155.60,181.55000,0,5,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,155.90,174.30,158.60,184.75000,30,4,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,158.90,174.50,161.60,188.05000,30,52,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,162.20,176.78,164.60,191.15000,15,125,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,165.30,183.10,167.70,194.85000,10,1,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,168.30,185.50,170.90,197.15000,10,20,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,171.60,191.10,174.00,201.80000,10,10,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,174.70,228.38,177.30,204.25000,0,2,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,178.10,166.20,180.50,208.80000,0,18,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,181.30,248.45,183.90,212.35000,0,2,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,184.80,0.00,187.20,216.10000,0,0,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,186.60,178.10,192.20,219.75000,0,13,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,190.00,171.18,195.70,223.50000,0,31,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,193.60,252.67,199.00,227.00000,0,375,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,196.90,0.00,202.80,230.80000,0,0,5283.4
20240604,20240603,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,200.70,220.80,206.10,234.60000,10,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,535.70,0.00,543.50,577.60001,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,558.90,0.00,566.80,601.10001,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,605.90,825.40,613.80,648.60001,0,15,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,653.50,0.00,661.40,696.39999,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,701.50,0.00,709.40,744.70001,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,798.10,998.16,806.00,841.70001,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,895.20,1053.12,903.20,938.94998,0,2,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,992.70,981.35,1000.70,1036.34998,0,1,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1090.30,0.00,1098.30,1134.00000,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1188.00,1198.46,1196.10,1231.75000,0,1,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1285.80,0.00,1293.80,1329.45001,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1383.60,1357.25,1391.60,1427.29999,0,12,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1579.20,2022.07,1587.30,1622.90002,0,2,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1774.80,0.00,1782.90,1818.50000,0,10,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1970.50,2045.79,1978.60,2014.20001,0,11,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2166.10,0.00,2174.30,2209.90002,0,21,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2361.90,2738.39,2370.10,2405.55005,0,18,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2557.60,0.00,2565.80,2601.25000,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2753.30,0.00,2761.50,2796.94995,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2949.00,0.00,2957.30,2992.65002,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3144.80,0.00,3153.00,3188.34998,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3340.50,0.00,3348.80,3384.05005,0,0,5283.4
20240604,20240603,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3536.20,0.00,3544.60,3579.75000,0,1,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,114,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.07,0.05,0.02500,0,466,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.07,0.10,0.05000,1,503,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.05,0.15,0.20,0.12500,1,2674,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.10,0.20,0.30,0.20000,0,5260,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.20,0.30,0.40,0.30000,0,440,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.40,0.46,0.50,0.45000,1000,13975,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.45,0.65,0.60,0.50000,0,619,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.60,0.65,0.75,0.65000,3,7070,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.70,0.95,0.85,0.80000,0,9137,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.85,1.10,1.00,0.95000,0,3941,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,1.05,1.10,1.25,1.15000,225,14278,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,1.25,1.50,1.40,1.40000,0,10626,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,1.45,1.57,1.65,1.65000,2,8297,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,1.70,2.05,1.95,1.95000,0,3764,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,2.05,2.35,2.25,2.30000,0,4172,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,2.20,2.60,2.40,2.45000,0,50,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,2.35,2.67,2.60,2.65000,1,512,5283.4
20240604,20240603,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,2.55,3.20,2.80,2.85000,0,144,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,55.50,58.62,56.40,60.50000,2,400,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,57.70,59.87,58.40,62.65000,8,2003,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,59.90,64.05,60.60,65.10000,7,4200,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,62.00,66.91,63.00,67.70000,64,489,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,64.40,69.10,65.40,70.45000,22,1344,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,66.90,71.03,68.00,73.15000,15,1323,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,69.60,74.61,70.60,76.15000,6,540,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,72.60,77.56,73.40,79.05000,409,2468,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,75.30,80.80,76.30,82.40000,54,558,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,78.60,81.52,79.40,85.60000,16,1448,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,81.60,86.37,82.60,89.25000,8,740,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,85.00,88.32,85.90,92.85000,2,1067,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,88.40,95.00,89.40,96.75000,0,716,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,92.20,93.80,93.10,100.70000,65,1117,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,96.20,106.47,96.90,104.75000,0,5408,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,100.20,105.44,101.00,109.15000,2,2713,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,104.10,124.03,105.20,113.80000,0,920,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,108.80,109.34,109.60,118.45000,11,7816,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,113.10,127.42,114.20,123.50000,0,1039,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,118.20,118.07,119.00,128.60001,1,1868,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,122.90,123.02,124.00,134.10000,1,488,5283.4
20240604,20240603,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,128.40,139.93,129.20,139.65000,2,2771,5283.4
