std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240208,20240207,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,550.30,329.53,559.00,507.00000,0,19,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,545.50,364.34,554.20,502.39999,0,1,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,543.80,538.42,546.50,497.64999,50,8002,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,536.00,322.37,544.70,493.00000,0,1,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,531.30,366.29,539.90,488.34999,0,12,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,526.50,0.00,535.10,483.60001,0,0,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,521.80,312.54,530.40,478.89999,0,124,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,517.10,432.74,525.60,474.20001,0,816,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,512.30,361.63,520.90,469.60001,0,89,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,459.00,419.07,462.00,417.55000,0,7741,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04660000,SPX US 06/21/24 C4660 Index,447.80,268.54,455.50,409.10001,0,3,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04670000,SPX US 06/21/24 C4670 Index,439.20,253.19,446.80,400.60001,0,2,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04675000,SPX US 06/21/24 C4675 Index,437.60,439.98,440.00,397.50000,158,6840,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,430.60,320.87,438.20,392.20001,0,31,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,422.10,242.07,429.50,383.89999,0,278,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,416.10,417.78,418.60,375.55000,1,26208,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,405.10,261.19,412.30,367.45000,0,2,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,396.70,336.60,403.80,359.25000,0,2,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,392.50,363.14,399.60,355.15001,0,2258,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04730000,SPX US 06/21/24 C4730 Index,388.30,274.71,395.40,351.05000,0,5,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,379.90,312.45,386.90,342.95000,0,7,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,373.70,331.72,376.70,334.85001,0,9773,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,363.40,255.22,370.20,326.85001,0,5,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,355.20,260.60,361.90,318.95000,0,38,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,351.10,347.14,357.80,314.95000,2,2564,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,347.10,295.18,353.70,311.05000,0,81,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,339.00,264.27,345.50,303.25000,0,152,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,333.10,333.90,335.30,295.40001,59,36065,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,323.00,272.48,329.30,287.75000,0,47,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,315.00,229.83,321.30,280.20000,0,187,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,311.10,280.18,317.30,276.35001,0,2804,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,307.20,222.02,313.30,272.64999,0,98,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,299.40,303.66,305.40,265.20000,2,309,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,293.50,254.09,295.90,257.75000,0,9741,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,284.30,218.01,289.80,250.50000,0,1886,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,276.80,237.65,282.20,243.20000,0,624,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,272.90,273.38,278.40,239.70000,5,2113,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,269.10,210.55,274.60,236.10000,0,975,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,261.80,250.80,267.10,229.00000,0,567,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,256.20,254.00,257.60,222.10000,277,36112,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,247.10,217.52,252.30,215.10000,0,576,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,239.70,208.00,245.00,208.40000,0,111,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,236.30,203.68,241.40,205.00000,0,4227,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,232.60,200.77,237.80,201.70000,0,83,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,225.60,199.81,230.70,195.00000,0,132,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,220.50,220.80,221.80,188.60000,293,7979,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,211.90,188.85,216.80,182.25000,0,202,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,206.70,202.27,208.30,175.90000,1,165,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,203.40,198.38,205.00,172.90000,1,5627,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,200.10,176.25,201.70,169.75000,0,103,4995.06
20240208,20240207,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,193.50,190.37,195.10,163.85000,24,349,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1262.20,0.00,1276.60,1220.85004,0,0,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1239.10,0.00,1253.40,1197.79999,0,10,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1216.10,1002.81,1230.20,1176.00000,0,5,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1193.10,0.00,1207.00,1151.84998,0,0,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1170.10,0.00,1183.90,1128.89996,0,0,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1147.20,920.41,1160.90,1106.00000,0,2,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1127.30,1086.58,1134.20,1084.70001,0,5220,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1101.50,972.11,1114.90,1060.45001,0,123,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1078.70,870.57,1091.90,1037.75000,0,2,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1056.00,847.01,1069.10,1015.10001,0,11,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1033.30,827.34,1046.30,993.14999,0,581,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1010.70,895.20,1023.50,969.35001,0,450,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,988.20,871.97,1000.80,948.14999,0,171,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,965.70,849.20,978.20,924.55002,0,627,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,943.30,912.00,955.60,903.54999,0,1436,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,920.90,829.98,933.10,880.10001,0,591,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,898.70,858.77,910.70,859.10001,0,1586,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,876.50,799.33,888.30,835.89999,0,481,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,857.50,860.36,862.30,815.19998,130,3278,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,832.40,751.30,843.90,792.25000,0,1085,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,810.50,735.70,821.80,771.60001,0,1447,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,788.70,615.30,799.80,750.00000,0,1842,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,769.70,771.93,774.50,728.45001,116,1135,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,745.30,538.99,756.10,705.70001,0,126,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,723.80,522.88,734.50,684.55002,0,675,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,702.40,545.10,712.90,663.50000,0,715,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,681.20,573.43,691.50,642.44998,0,1380,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,660.10,485.25,670.20,621.50000,0,618,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,639.10,568.27,649.00,600.80002,0,739,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,618.20,259.01,628.00,580.39999,0,600,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,597.50,520.70,607.10,560.00000,0,1476,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,577.00,500.34,586.40,539.79999,0,535,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,556.70,492.25,565.90,519.79999,0,1218,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,536.50,453.07,545.50,500.04999,0,417,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,519.20,521.47,522.00,480.50000,249,4449,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,499.30,501.74,502.10,461.09999,243,827,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,477.20,430.01,485.70,442.04999,0,850,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,457.90,410.35,466.20,423.25000,0,230,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,440.90,406.12,444.20,405.05000,0,4735,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,420.00,419.43,427.90,386.50000,2,162,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,401.40,367.57,409.20,368.30000,0,258,4995.06
20240208,20240207,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,383.20,320.41,390.80,350.59999,0,205,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1119.10,1081.04,1127.20,1080.20001,0,3,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1076.50,1030.84,1084.50,1037.90002,0,13,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1034.10,976.48,1042.20,993.50000,0,4,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,992.10,953.37,1000.20,950.79999,0,2,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,946.40,894.38,963.20,910.75000,0,1,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,905.40,0.00,921.70,868.79999,0,0,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,864.80,833.84,880.60,829.70001,0,2,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,824.60,0.00,840.00,788.80002,0,0,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,784.80,623.84,799.90,749.79999,0,1,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,745.60,587.55,759.60,710.70001,0,6,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,706.80,708.35,720.60,672.75000,8,289,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,668.70,641.36,682.20,634.80002,0,205,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,631.10,609.43,644.30,597.80002,0,1110,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,594.10,565.14,607.10,561.44998,0,555,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,561.70,526.69,566.20,526.14999,0,1995,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,522.30,525.16,534.70,490.95001,12,645,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,491.10,494.76,495.50,457.20000,20,1640,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,453.50,446.08,465.40,423.75000,0,305,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,420.50,426.66,432.00,392.15001,8,1121,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,392.20,367.00,395.50,360.95000,0,1368,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,361.00,334.86,364.20,330.50000,0,634,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,330.90,265.80,333.90,301.75000,0,93,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,302.00,305.44,304.80,274.00000,148,1276,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,274.40,257.30,277.20,247.70000,0,229,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,248.20,245.30,250.90,222.75000,1,596,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,223.30,221.10,226.10,199.35000,326,697,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,200.20,202.34,202.70,177.50000,2,548,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,178.50,160.30,180.80,157.15000,0,112,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,158.20,159.50,160.50,138.50000,18,747,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,122.80,123.70,124.60,105.95000,5,210,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,92.70,91.99,95.10,79.60000,2,286,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,69.40,55.70,71.40,58.85000,0,265,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,51.60,50.38,53.00,43.05000,0,165,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,37.40,38.25,38.90,31.30000,92,183,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,19.50,17.40,20.80,16.25000,0,96,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,10.10,10.70,11.30,8.70000,4,250,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,5.30,5.30,6.60,4.95000,0,165,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,3.30,3.56,3.70,2.95000,10,497,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.05,2.25,2.35,1.85000,5,285,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.25,1.45,1.50,1.17500,1,448,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.80,0.65,1.05,0.80000,0,6,4995.06
20240208,20240207,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.50,0.70,0.75,0.55000,0,3,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04840000,SPX US 02/16/24 P4840 Index,2.35,2.52,2.55,6.90000,133,725,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04845000,SPX US 02/16/24 P4845 Index,2.50,2.64,2.70,7.45000,36,819,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04850000,SPX US 02/16/24 P4850 Index,2.70,2.80,2.85,7.95000,4117,26864,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04855000,SPX US 02/16/24 P4855 Index,2.85,3.10,3.10,8.55000,91,870,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04860000,SPX US 02/16/24 P4860 Index,3.00,4.35,3.30,9.20000,21,857,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04865000,SPX US 02/16/24 P4865 Index,3.30,3.67,3.50,9.95000,22,598,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04870000,SPX US 02/16/24 P4870 Index,3.50,3.60,3.80,10.65000,39,1256,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04875000,SPX US 02/16/24 P4875 Index,3.80,4.06,4.00,11.55000,1103,2427,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04880000,SPX US 02/16/24 P4880 Index,4.10,4.30,4.30,12.45000,300,1670,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04885000,SPX US 02/16/24 P4885 Index,4.40,5.20,4.70,13.45000,221,900,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04890000,SPX US 02/16/24 P4890 Index,4.80,5.14,5.10,14.50000,908,1983,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04895000,SPX US 02/16/24 P4895 Index,5.20,5.50,5.50,15.70000,299,1212,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04900000,SPX US 02/16/24 P4900 Index,5.70,5.94,6.00,16.90000,5897,14415,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04905000,SPX US 02/16/24 P4905 Index,6.20,6.20,6.50,18.20000,61,733,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04910000,SPX US 02/16/24 P4910 Index,6.80,7.05,7.10,19.70000,64,495,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04915000,SPX US 02/16/24 P4915 Index,7.40,7.38,7.70,21.20000,110,286,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04920000,SPX US 02/16/24 P4920 Index,8.10,8.38,8.40,22.85000,369,841,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04925000,SPX US 02/16/24 P4925 Index,8.90,9.25,9.20,24.55000,983,3796,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04930000,SPX US 02/16/24 P4930 Index,9.70,10.00,10.10,26.40000,281,393,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04935000,SPX US 02/16/24 P4935 Index,10.70,11.13,11.00,28.45000,105,377,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04940000,SPX US 02/16/24 P4940 Index,11.70,12.27,12.00,30.45000,320,535,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04945000,SPX US 02/16/24 P4945 Index,12.70,13.24,13.10,32.70000,70,415,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04950000,SPX US 02/16/24 P4950 Index,13.90,14.56,14.30,35.05000,5706,10473,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04955000,SPX US 02/16/24 P4955 Index,15.20,15.38,15.60,37.55000,119,101,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04960000,SPX US 02/16/24 P4960 Index,16.60,17.23,17.00,40.15000,494,680,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04965000,SPX US 02/16/24 P4965 Index,18.10,19.00,18.60,42.95000,89,28,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04970000,SPX US 02/16/24 P4970 Index,19.70,20.58,20.20,45.75000,149,670,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04975000,SPX US 02/16/24 P4975 Index,21.50,22.15,21.90,48.70000,1278,486,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04980000,SPX US 02/16/24 P4980 Index,23.30,24.75,23.80,51.80000,382,30,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04985000,SPX US 02/16/24 P4985 Index,25.30,26.08,25.80,55.05000,84,44,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P04990000,SPX US 02/16/24 P4990 Index,27.50,28.53,28.00,58.30000,202,118,4995.06
