std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240823,20240822,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,259.90,250.00,263.30,290.70000,13,5702,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,255.60,294.40,258.90,286.20000,0,6010,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,251.20,246.54,254.60,281.80000,144,7801,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,246.90,228.97,250.20,277.30000,0,6050,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,242.60,232.90,245.90,272.75000,10,2177,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,238.30,256.96,241.60,268.45001,0,3171,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,234.10,246.20,237.30,264.04999,10,801,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,229.80,223.65,233.20,259.64999,201,46348,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06150000,SPX US 09/20/24 C6150 Index,0.50,0.60,0.65,0.67500,47,648,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06160000,SPX US 09/20/24 C6160 Index,0.45,0.75,0.65,0.67500,26,6,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06175000,SPX US 09/20/24 C6175 Index,0.40,0.55,0.60,0.62500,0,10,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,0.45,0.62,0.55,0.57500,2,6330,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06225000,SPX US 09/20/24 C6225 Index,0.35,0.45,0.55,0.52500,0,12,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06250000,SPX US 09/20/24 C6250 Index,0.40,0.55,0.50,0.50000,2,1110,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06275000,SPX US 09/20/24 C6275 Index,0.30,0.40,0.50,0.45000,0,12,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,0.35,0.55,0.45,0.45000,1,7335,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06350000,SPX US 09/20/24 C6350 Index,0.30,0.40,0.45,0.40000,59,525,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,0.25,0.40,0.40,0.35000,10,1223,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06450000,SPX US 09/20/24 C6450 Index,0.25,0.40,0.35,0.32500,92,571,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,0.20,0.25,0.35,0.27500,120,1253,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.15,0.30,0.30,0.25000,6,4575,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,799.10,630.92,803.00,834.04999,0,153,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,794.20,0.00,797.60,829.14999,0,5,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,784.60,0.00,788.60,819.45001,0,8,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,775.00,794.73,779.00,809.95001,0,915,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,765.40,0.00,768.70,800.14999,0,1,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,755.80,0.00,759.80,790.20001,0,6,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,751.00,0.00,755.00,785.55002,0,212,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,746.20,0.00,750.20,780.79999,0,2,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,741.40,0.00,745.40,776.14999,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,736.60,0.00,740.60,771.35001,0,28,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,731.90,0.00,735.80,766.50000,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,727.10,729.39,731.00,761.75000,5,2114,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,722.30,0.00,726.20,756.60001,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,717.50,0.00,720.80,752.04999,0,4,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,712.70,0.00,716.60,747.35001,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,708.00,744.90,711.90,742.10001,0,112,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,703.20,0.00,706.50,737.64999,0,367,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,698.40,723.27,702.30,732.85001,0,154,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,693.60,0.00,697.50,728.09998,0,30,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,688.90,0.00,692.80,723.35001,0,378,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,684.10,0.00,688.00,718.19998,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,679.40,694.63,683.30,713.79999,0,959,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,455.60,306.68,458.90,487.84999,0,9,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05195000,SPX US 10/18/24 C5195 Index,451.00,0.00,454.00,483.40001,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,446.50,456.02,450.10,478.55000,0,7115,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,442.00,0.00,445.10,474.29999,0,2,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,437.50,0.00,440.40,469.64999,0,4,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,433.00,0.00,435.90,464.95000,0,14,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,428.50,0.00,431.40,460.55000,0,101,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,424.00,457.90,427.50,455.75000,0,1326,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,419.50,430.37,422.40,451.30000,0,220,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,415.00,313.30,418.60,446.95000,0,46,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,410.60,0.00,414.00,442.20000,0,96,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,406.10,0.00,409.50,437.75000,0,554,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,401.60,397.74,405.10,432.80000,89,5264,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,397.20,345.45,400.60,428.75000,0,57,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,392.80,279.01,396.20,424.10001,0,534,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,388.30,281.20,391.70,419.65001,0,42,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,348.90,366.80,352.20,379.65001,0,156,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,344.60,287.55,347.70,374.95000,0,43,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,340.30,221.98,343.60,370.64999,0,62,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,336.00,346.59,339.30,366.14999,0,878,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,331.70,334.30,335.00,361.85001,0,96,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05335000,SPX US 10/18/24 C5335 Index,327.40,230.30,330.70,357.60001,0,68,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,323.10,341.89,326.40,353.20000,0,144,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05345000,SPX US 10/18/24 C5345 Index,318.90,345.01,322.10,348.75000,0,130,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,314.70,317.39,318.00,344.00000,46,6022,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05355000,SPX US 10/18/24 C5355 Index,310.50,281.73,313.60,340.05000,0,97,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05360000,SPX US 10/18/24 C5360 Index,306.10,214.20,309.40,335.70000,0,337,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05365000,SPX US 10/18/24 C5365 Index,302.00,320.50,305.20,331.39999,0,169,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1606.10,1610.71,1610.40,1642.39996,2500,68112,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1581.50,0.00,1585.80,1617.70001,0,123,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1556.90,0.00,1560.30,1593.04999,0,12,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1532.30,0.00,1536.50,1568.50000,0,8,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1507.70,0.00,1511.90,1543.90002,0,581,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1483.10,0.00,1487.30,1519.00000,0,460,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1458.50,0.00,1462.70,1494.85004,0,181,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1433.90,0.00,1438.10,1470.14996,0,627,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1409.30,1418.15,1413.50,1445.50000,0,1439,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1384.70,0.00,1388.90,1421.04999,0,591,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1379.80,0.00,1383.20,1415.85004,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1370.00,0.00,1374.00,1405.65002,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1360.10,0.00,1364.30,1396.29999,0,1586,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1350.30,0.00,1353.70,1386.40002,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1340.50,0.00,1343.90,1376.64996,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1335.60,0.00,1339.80,1371.60004,0,521,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1330.60,0.00,1334.80,1366.90002,0,40,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1320.80,0.00,1324.20,1356.84998,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1311.00,0.00,1315.10,1347.20001,0,3198,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1301.20,0.00,1304.60,1337.30005,0,4,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1291.40,0.00,1294.80,1327.35004,0,8,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1286.50,0.00,1290.70,1322.59998,0,1071,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1281.50,0.00,1285.60,1317.64996,0,4,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1271.70,0.00,1275.10,1307.85004,0,8,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1261.90,0.00,1266.10,1298.00000,0,1712,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1252.10,0.00,1255.50,1288.04999,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1242.30,0.00,1245.70,1278.35004,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1237.40,0.00,1241.50,1273.50000,0,1842,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1232.50,0.00,1235.90,1268.54999,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1222.70,0.00,1226.10,1258.69995,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1212.90,0.00,1217.10,1248.90002,0,1181,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1203.10,0.00,1206.50,1238.85004,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1193.30,0.00,1196.70,1229.15002,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1188.40,0.00,1192.60,1223.89996,0,149,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1183.50,0.00,1186.90,1219.00000,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1173.70,0.00,1177.10,1209.64996,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1163.90,0.00,1168.10,1199.50000,0,623,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1154.10,0.00,1157.50,1189.95001,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1144.30,0.00,1147.70,1180.09998,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1139.40,0.00,1143.60,1175.20001,0,715,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,1134.50,0.00,1137.90,1170.29999,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,1124.70,0.00,1128.10,1160.50000,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,674.60,0.00,678.60,708.90002,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,669.90,0.00,673.70,704.09998,0,255,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,665.10,0.00,668.40,699.39999,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,660.40,0.00,664.20,694.54999,0,1,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,655.60,0.00,659.60,689.44998,0,708,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,650.90,0.00,654.70,685.00000,0,65,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,646.10,0.00,650.10,680.30002,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,641.50,0.00,645.30,675.45001,0,69,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,636.70,0.00,640.50,670.60001,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,225.20,224.30,228.10,251.75000,10,107,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05465000,SPX US 10/18/24 C5465 Index,221.30,258.50,224.10,247.70000,0,442,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,217.50,216.60,220.30,243.75000,1,93,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,213.60,242.97,216.40,239.75000,0,1580,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05480000,SPX US 10/18/24 C5480 Index,209.80,192.92,212.60,235.75000,0,314,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05485000,SPX US 10/18/24 C5485 Index,206.00,180.84,208.80,231.85000,0,293,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,202.20,214.30,204.80,227.64999,0,45,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05495000,SPX US 10/18/24 C5495 Index,198.50,214.80,201.10,223.75000,0,213,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,194.80,190.30,197.40,219.85001,184,13132,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,632.00,636.45,635.90,666.10001,2501,77365,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05005000,SPX US 10/18/24 C5005 Index,627.30,0.00,631.20,660.85001,0,57,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,622.50,651.26,626.30,656.45001,0,8,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05015000,SPX US 10/18/24 C5015 Index,617.80,475.86,621.60,651.75000,0,26,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,613.10,0.00,616.90,647.00000,0,1364,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,608.40,587.30,612.30,642.14999,0,1094,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,603.70,0.00,607.50,637.60001,0,204,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05505000,SPX US 10/18/24 C5505 Index,191.00,219.54,193.90,216.00000,6,83,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05510000,SPX US 10/18/24 C5510 Index,187.40,188.20,190.30,212.14999,14,239,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05515000,SPX US 10/18/24 C5515 Index,183.70,173.99,186.70,208.30000,0,303,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05520000,SPX US 10/18/24 C5520 Index,180.10,195.45,182.70,204.50000,0,168,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05525000,SPX US 10/18/24 C5525 Index,177.10,203.79,178.60,200.70000,2,1220,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05530000,SPX US 10/18/24 C5530 Index,173.10,169.30,175.50,196.95000,30,305,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05535000,SPX US 10/18/24 C5535 Index,169.60,196.10,171.90,193.25000,2,156,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05540000,SPX US 10/18/24 C5540 Index,166.10,187.36,168.40,189.45000,6,608,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05545000,SPX US 10/18/24 C5545 Index,162.60,188.65,164.90,185.85001,2,331,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05550000,SPX US 10/18/24 C5550 Index,159.50,152.48,161.00,182.14999,74,7439,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05555000,SPX US 10/18/24 C5555 Index,155.70,166.10,158.00,178.55000,16,172,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05560000,SPX US 10/18/24 C5560 Index,153.00,177.86,154.10,174.95000,4,385,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05565000,SPX US 10/18/24 C5565 Index,149.70,149.06,150.70,171.35001,17,249,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05570000,SPX US 10/18/24 C5570 Index,146.30,159.93,147.40,167.75000,0,366,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05575000,SPX US 10/18/24 C5575 Index,143.00,142.98,144.10,164.35000,24,2863,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05580000,SPX US 10/18/24 C5580 Index,139.80,139.62,140.90,160.85000,5,4578,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C05585000,SPX US 10/18/24 C5585 Index,136.50,138.26,137.60,157.25000,25,70,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,12.00,10.50,12.40,10.65000,0,859,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,12.20,11.90,12.60,10.85000,1051,21663,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,12.40,11.20,12.80,11.05000,0,552,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,12.60,13.30,13.00,11.25000,15,138,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,12.80,11.40,13.10,11.30000,0,2087,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,12.90,11.45,13.20,11.45000,0,342,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,13.10,12.20,13.40,11.65000,0,378,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,13.30,13.20,13.60,11.80000,26,12120,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,13.50,11.80,14.00,12.00000,0,205,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,13.80,9.80,14.10,12.25000,0,776,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,13.90,13.80,14.20,12.30000,17,6071,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,14.00,14.45,14.40,12.45000,153,260,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,14.30,14.10,14.60,12.65000,21,2817,5570.64
20240823,20240822,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,14.60,14.70,14.90,12.85000,1261,20296,5570.64
