std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240308,20240307,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,,0.15,0.25,0.10000,0,418,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,,0.05,0.25,0.10000,0,1193,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,,0.05,0.20,0.10000,20,8446,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,,0.95,0.25,0.10000,0,522,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,,0.10,0.25,0.10000,0,624,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,,0.05,0.25,0.07500,0,2068,5157.36
20240308,20240307,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,,0.15,0.25,0.10000,0,540,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,10.90,13.85,11.20,13.00000,0,2345,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,11.20,10.96,11.40,13.30000,326,14425,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,11.40,11.82,11.70,13.60000,0,699,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,11.70,13.80,11.90,13.95000,0,1909,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,11.80,12.21,12.00,14.05000,6,16349,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,11.90,11.80,12.20,14.25000,1,1991,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,12.20,11.70,12.50,14.55000,0,2153,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04545000,SPX US 05/17/24 P4545 Index,12.40,13.05,12.70,14.75000,2,723,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,12.50,12.36,12.80,14.95000,49,6476,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04555000,SPX US 05/17/24 P4555 Index,12.70,12.79,12.90,15.10000,0,1067,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,12.80,13.25,13.10,15.30000,14,604,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04565000,SPX US 05/17/24 P4565 Index,13.00,15.50,13.20,15.45000,0,158,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,13.10,14.60,13.40,15.65000,0,503,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,13.30,13.50,13.50,15.85000,2,2071,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,13.40,14.80,13.70,16.05000,0,472,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04585000,SPX US 05/17/24 P4585 Index,13.60,13.50,13.90,16.25000,1,161,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,13.80,13.85,14.10,16.45000,1,129,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04595000,SPX US 05/17/24 P4595 Index,14.00,16.00,14.20,16.70000,0,99,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,14.10,14.23,14.40,16.90000,16912,19100,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04605000,SPX US 05/17/24 P4605 Index,14.30,18.75,14.60,17.10000,0,169,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04610000,SPX US 05/17/24 P4610 Index,14.50,16.30,14.80,17.35000,0,217,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04615000,SPX US 05/17/24 P4615 Index,14.70,20.40,15.00,17.55000,0,241,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04620000,SPX US 05/17/24 P4620 Index,14.90,14.77,15.20,17.80000,31,143,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04625000,SPX US 05/17/24 P4625 Index,15.10,15.15,15.40,18.05000,28,2165,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04630000,SPX US 05/17/24 P4630 Index,15.30,15.03,15.50,18.25000,1,310,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04635000,SPX US 05/17/24 P4635 Index,15.50,15.30,15.70,18.50000,1,713,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04640000,SPX US 05/17/24 P4640 Index,15.70,18.16,16.00,18.75000,0,365,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04645000,SPX US 05/17/24 P4645 Index,15.90,21.30,16.20,19.00000,0,225,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04650000,SPX US 05/17/24 P4650 Index,16.10,15.80,16.40,19.25000,16773,13368,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04655000,SPX US 05/17/24 P4655 Index,16.30,16.51,16.60,19.55000,50,427,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04660000,SPX US 05/17/24 P4660 Index,16.50,16.99,16.80,19.80000,1,526,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04665000,SPX US 05/17/24 P4665 Index,16.80,22.12,17.00,20.05000,0,118,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04670000,SPX US 05/17/24 P4670 Index,17.00,17.56,17.30,20.40000,5,815,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,17.20,17.45,17.50,20.65000,34,1605,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04680000,SPX US 05/17/24 P4680 Index,17.50,20.40,17.80,20.95000,0,422,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04685000,SPX US 05/17/24 P4685 Index,17.70,18.35,18.00,21.25000,0,167,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04690000,SPX US 05/17/24 P4690 Index,18.00,17.82,18.30,21.55000,14,394,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04695000,SPX US 05/17/24 P4695 Index,18.20,22.00,18.50,21.85000,0,486,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04700000,SPX US 05/17/24 P4700 Index,18.50,18.67,18.80,22.15000,156,12215,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04705000,SPX US 05/17/24 P4705 Index,18.80,25.15,19.00,22.50000,0,366,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04710000,SPX US 05/17/24 P4710 Index,19.00,20.45,19.30,22.80000,1,221,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04715000,SPX US 05/17/24 P4715 Index,19.30,19.90,19.60,23.20000,5,366,5157.36
20240308,20240307,S&P500,P,20240517,SPX240517P04720000,SPX US 05/17/24 P4720 Index,19.60,19.90,19.90,23.50000,115,264,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,46.50,46.61,47.00,52.55000,82,3060,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,47.50,46.90,48.00,53.70000,0,41,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,48.60,47.80,49.10,55.05000,0,53,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,49.10,51.48,49.60,55.70000,1,1257,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,49.70,51.00,50.20,56.20000,79,8,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,50.80,48.44,51.30,57.50000,0,18,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,52.00,51.72,52.50,58.95000,164,7887,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,53.20,54.00,53.70,60.35000,2,84,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,54.40,55.25,55.00,61.75000,2,61,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,55.10,62.60,55.60,62.45000,0,1029,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,55.70,54.50,56.30,63.15000,0,25,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,57.00,73.18,57.60,64.70000,0,702,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,58.40,57.62,59.00,66.25000,5,3870,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,59.80,64.59,60.40,67.85000,0,25,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,61.20,73.16,61.80,69.50000,0,767,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04875000,SPX US 07/19/24 P4875 Index,62.00,76.98,62.50,70.35000,0,870,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04880000,SPX US 07/19/24 P4880 Index,62.70,61.40,63.30,71.20000,0,100,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04890000,SPX US 07/19/24 P4890 Index,64.20,63.88,64.80,72.95000,8,39,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04900000,SPX US 07/19/24 P4900 Index,65.90,66.80,66.40,74.75000,2789,4812,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04910000,SPX US 07/19/24 P4910 Index,67.40,68.70,68.10,76.50000,85,37,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04920000,SPX US 07/19/24 P4920 Index,69.10,77.44,69.80,78.60000,0,89,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04925000,SPX US 07/19/24 P4925 Index,70.00,69.36,70.60,79.55000,4,1165,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04930000,SPX US 07/19/24 P4930 Index,70.80,69.70,71.50,80.55000,0,53,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04940000,SPX US 07/19/24 P4940 Index,72.60,75.00,73.30,82.60000,0,90,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,74.50,74.15,75.10,84.75000,471,1640,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,76.20,88.87,77.00,86.90000,0,29,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,78.20,92.25,79.20,89.15000,0,27,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,79.20,78.66,80.20,90.30000,67,541,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,80.20,98.37,81.00,91.45000,0,21,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,82.20,89.45,83.10,93.85000,0,13,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,84.60,83.35,85.30,96.30000,325,28348,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,86.60,87.00,87.70,98.85000,2,23,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,88.90,89.05,90.00,101.40000,7,4,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,90.30,91.69,91.00,102.75000,4,2079,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,91.30,91.44,92.10,104.10000,0,115,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,93.70,93.60,94.50,106.85000,0,6,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,96.40,98.37,97.10,109.70000,112,1049,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,98.80,114.75,99.60,112.65000,0,27,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,101.40,110.34,102.30,115.65000,0,55,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,103.00,127.80,103.70,117.20000,0,764,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,104.20,113.18,105.00,118.75000,0,9,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,107.00,108.30,108.10,121.95000,9,18,5157.36
20240308,20240307,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,110.00,108.22,110.80,125.40000,8,3950,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,10.40,10.90,10.90,11.00000,0,20,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,10.70,11.07,11.20,11.35000,1,1338,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,11.00,12.22,11.50,11.70000,0,2075,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,11.30,11.75,11.80,12.00000,8,330,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,11.60,11.77,12.10,12.30000,21,86,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,12.00,12.45,12.40,12.70000,0,84,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,12.30,13.38,12.80,13.00000,0,1487,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,12.60,12.70,13.10,13.40000,0,7,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,13.00,13.00,13.40,13.80000,0,101,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,13.30,23.45,13.80,14.20000,0,1,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,13.70,13.55,14.20,14.60000,0,59,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,14.10,14.30,14.60,15.00000,19,60,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,14.50,14.25,14.90,15.40000,0,57,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,14.90,18.25,15.30,15.85000,0,32,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,15.30,16.20,15.80,16.25000,0,481,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,15.70,15.15,16.20,16.70000,0,132,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,16.20,15.95,16.70,17.20000,0,105,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,16.70,17.35,17.20,17.70000,0,180,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,17.00,17.31,17.60,18.20000,30,513,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,17.60,17.99,18.10,18.70000,10,149,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,18.10,18.49,18.70,19.30000,126,593,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,18.60,18.90,19.10,19.80000,61,607,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,19.10,19.50,19.60,20.40000,200,5071,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,19.70,20.70,20.20,20.95000,0,582,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,20.30,20.50,20.80,21.55000,99,229,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,20.80,20.95,21.30,22.20000,27,1509,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,21.50,21.80,22.00,22.80000,18,890,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,22.00,22.44,22.60,23.45000,9,1166,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,22.60,24.10,23.20,24.15000,0,653,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,23.40,24.20,23.80,24.90000,0,146,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,24.00,24.72,24.50,25.65000,1809,386,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,24.80,27.35,25.20,26.40000,0,83,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,25.40,27.55,26.00,27.15000,0,374,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,26.20,25.35,26.70,28.05000,0,71,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,26.90,27.54,27.50,28.80000,3,947,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,27.60,27.80,28.30,29.75000,6,308,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,28.60,28.65,29.10,30.60000,3,914,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,29.50,29.96,30.00,31.50000,23,133,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,30.40,30.93,30.90,32.50000,20,1347,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,31.20,33.63,31.80,33.50000,0,339,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,32.30,31.83,32.80,34.60000,0,1229,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,33.30,33.45,33.80,35.70000,12,177,5157.36
20240308,20240307,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,34.30,33.78,34.80,36.80000,0,3921,5157.36
20240308,20240307,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2270.50,0.00,2350.50,2348.15002,0,0,5157.36
20240308,20240307,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2451.70,0.00,2531.70,2537.55005,0,0,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,0.05,0.10,0.10,0.07500,0,8,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.40,0.40,0.30000,0,593,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.45,0.85,0.95,0.77500,0,31,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,1.05,1.30,1.40,1.27500,2,265,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,1.80,1.95,2.30,2.07500,0,486,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,2.75,3.00,3.30,3.00000,0,102,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,3.80,4.10,4.40,4.10000,0,851,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,5.00,4.80,5.70,5.30000,0,131,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,6.50,7.05,7.20,6.85000,0,1610,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,7.30,7.80,8.00,7.70000,0,90,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,8.30,8.42,8.90,8.70000,0,2842,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,9.30,9.12,9.90,9.70000,0,289,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,10.30,10.50,10.70,10.85000,1,1993,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,11.60,11.60,12.50,12.10000,0,872,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,12.90,13.21,13.70,13.50000,22,786,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,14.40,14.60,15.30,15.05000,200,2141,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,16.10,15.60,16.90,16.75000,0,3406,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,17.90,18.85,18.70,18.70000,0,3351,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,19.80,20.10,20.30,20.80000,1,5800,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,22.00,23.23,22.60,23.15000,0,1150,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,24.50,25.90,25.00,25.75000,0,7779,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,27.30,27.55,27.80,28.65000,22,6125,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,28.70,28.15,29.30,30.15000,0,65,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,29.20,30.65,30.80,31.85000,1,18491,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,32.00,31.00,32.50,33.60000,0,1716,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,32.00,32.96,34.30,35.40000,0,1383,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,34.50,37.38,36.10,37.35000,0,423,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,36.50,38.00,38.00,39.40000,1,5606,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,39.60,48.30,40.60,41.60000,0,2543,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,41.80,42.40,42.80,43.90000,1,8146,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,44.10,43.00,45.10,46.30000,0,6137,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,46.50,45.71,47.00,48.85000,0,4752,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,47.40,54.18,49.60,51.55000,0,2693,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,51.70,52.20,52.30,54.35000,500,5845,5157.36
20240308,20240307,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,53.10,54.60,55.20,57.40000,9,1871,5157.36
