std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241023,20241022,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,2.75,1.83,3.10,3.02500,0,43,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,1.95,2.60,2.25,2.17500,0,308,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,1.45,1.20,1.70,1.60000,0,9,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,1.10,1.00,1.35,1.22500,0,202,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,0.80,1.15,1.05,0.92500,0,33,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.65,0.63,0.90,0.72500,0,270,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,0.50,0.60,0.75,0.57500,0,2,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,0.35,0.45,0.65,0.47500,0,4,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,0.30,0.00,0.55,0.42500,0,0,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.20,0.50,0.50,0.37500,0,10,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.15,0.48,0.45,0.32500,0,2,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.15,0.30,0.40,0.27500,0,9,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.10,0.00,0.35,0.25000,0,0,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.05,0.00,0.30,0.20000,0,0,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,0.05,0.35,0.30,0.17500,0,1,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.25,0.15000,0,0,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.00,0.25,0.10000,0,0,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.25,0.10000,0,4,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.23,0.20,0.10000,0,2,5851.2
20241023,20241022,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.19,0.20,0.07500,0,52,5851.2
20241023,20241022,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5621.40,0.00,5639.50,5624.89990,0,0,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,59.60,23.42,60.70,60.85000,0,73,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,50.70,55.01,51.80,51.90000,0,53,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,36.30,44.11,37.30,37.45000,0,95,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,25.80,25.90,26.70,26.80000,1,99,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,18.40,21.50,19.10,19.20000,0,423,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,13.10,15.40,13.90,13.80000,0,45,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,9.60,12.11,10.20,10.10000,0,70,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,7.10,7.60,7.60,7.60000,4,241,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,5.40,5.80,5.90,5.90000,2,161,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,3.20,4.20,3.70,3.55000,0,49,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,2.10,3.20,2.50,2.32500,0,131,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,1.40,1.85,1.75,1.57500,0,125,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,1.00,1.40,1.25,1.12500,0,174,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.70,1.23,1.05,0.82500,0,73,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.50,0.85,0.85,0.60000,0,20,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.35,0.60,0.70,0.45000,0,37,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.25,0.47,0.60,0.35000,0,464,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.20,0.40,0.50,0.22500,0,104,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.10,0.00,0.45,0.15000,0,0,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,0.05,0.00,0.40,0.12500,0,0,5851.2
20241023,20241022,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,0.05,0.00,0.35,0.10000,0,5,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5603.20,5545.35,5635.80,5613.00000,0,3,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5411.30,0.00,5443.90,5421.19995,0,1,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5219.60,0.00,5252.20,5229.50000,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5027.90,0.00,5060.50,5038.00000,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4836.40,4718.50,4869.10,4846.59985,0,2,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4645.10,0.00,4677.70,4655.30005,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4453.80,0.00,4486.50,4464.05005,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4262.60,4015.81,4295.30,4272.94995,0,1,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4071.60,0.00,4104.30,4081.94995,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3880.70,3820.43,3913.40,3891.04993,0,3,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3690.00,0.00,3722.70,3700.34998,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3594.60,3381.50,3627.40,3605.04993,0,18,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3499.20,0.00,3531.90,3509.79993,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3404.00,0.00,3436.80,3414.65002,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3308.90,0.00,3341.60,3319.50000,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3213.80,0.00,3246.60,3224.50000,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3118.80,0.00,3151.60,3129.50000,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3023.90,0.00,3056.70,3034.70007,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2929.10,2803.37,2961.90,2939.90002,0,8,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2834.40,0.00,2867.20,2845.25000,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2739.90,0.00,2772.90,2750.70007,0,0,5851.2
20241023,20241022,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2692.80,0.00,2725.60,2703.50000,0,0,5851.2
20241023,20241022,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.55,1.03,1.15,0.85000,0,10,5851.2
20241023,20241022,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.40,0.55,0.55,0.47500,0,1315,5851.2
20241023,20241022,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.05,0.05,0.20,0.12500,40,1481,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5596.60,0.00,5629.40,5606.94995,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5407.20,0.00,5439.90,5417.55005,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5217.90,0.00,5250.70,5228.30005,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5028.80,0.00,5061.60,5039.19995,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4839.90,0.00,4872.60,4850.34985,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4651.00,0.00,4683.80,4661.60010,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4462.70,0.00,4495.50,4472.89990,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4274.00,0.00,4306.90,4284.39990,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4085.60,0.00,4118.40,4096.00000,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3897.30,3777.82,3930.20,3907.79993,0,1,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3709.30,0.00,3742.20,3719.84998,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3615.40,0.00,3648.30,3625.79993,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3521.60,0.00,3554.40,3532.00000,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3427.80,0.00,3460.70,3438.25000,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3334.10,3350.00,3367.00,3344.65002,0,1,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3240.60,0.00,3273.50,3251.05005,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3147.10,0.00,3180.00,3157.65002,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3053.80,0.00,3086.70,3064.34998,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2960.60,2742.80,2993.50,2971.15002,0,1,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2867.60,0.00,2900.30,2878.19995,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2774.50,0.00,2807.50,2785.39990,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2681.90,0.00,2714.80,2692.80005,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2635.60,0.00,2668.60,2646.60010,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2589.40,0.00,2622.40,2600.39990,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2543.30,0.00,2576.30,2554.30005,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2497.30,0.00,2530.30,2508.30005,0,1,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2451.30,0.00,2484.30,2462.34998,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2405.40,2260.86,2438.50,2416.50000,0,2,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2359.60,0.00,2392.60,2370.69995,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2314.10,0.00,2347.10,2325.00000,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2268.40,0.00,2301.50,2279.34998,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2222.90,0.00,2255.90,2233.84998,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2177.40,0.00,2210.50,2188.44995,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2154.70,0.00,2187.80,2165.75000,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2132.10,0.00,2165.20,2143.15002,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2109.50,0.00,2142.50,2120.55005,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2086.90,0.00,2119.90,2097.94995,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2064.30,0.00,2097.40,2075.25000,0,0,5851.2
20241023,20241022,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2041.70,1908.45,2074.80,2052.75000,0,4,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,0.40,0.45,0.60,0.75000,3,7780,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,0.45,0.55,0.60,0.80000,1,861,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,0.45,0.50,0.65,0.80000,101,2356,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,0.50,0.60,0.65,0.85000,1,3370,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,0.50,0.55,0.70,0.90000,121,4769,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,0.55,0.65,0.70,0.92500,1,3848,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,0.55,0.60,0.75,0.95000,121,5519,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,0.60,0.65,0.75,1.00000,1502,2885,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,0.65,0.75,0.80,1.05000,5,8325,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,0.65,0.70,0.85,1.10000,1,1099,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,0.70,0.75,0.85,1.12500,123,9480,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,0.75,0.80,0.90,1.15000,101,1887,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,0.75,0.85,0.95,1.20000,670,123622,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,0.80,0.85,0.95,1.25000,1,2099,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,0.85,0.90,1.00,1.30000,102,5857,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,0.90,0.95,1.05,1.37500,1,2793,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,0.95,1.00,1.10,1.42500,3,9439,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,0.95,1.05,1.10,1.47500,2,1214,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,1.00,1.05,1.15,1.52500,1,16624,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,1.05,1.10,1.20,1.57500,1,2166,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,1.10,1.15,1.25,1.62500,9,12519,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,1.15,1.30,1.30,1.70000,1,3732,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,1.20,1.25,1.35,1.75000,1,12668,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,1.25,1.30,1.45,1.82500,1,4253,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,1.30,1.35,1.50,1.90000,8,24010,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,1.40,1.40,1.55,1.97500,1,1956,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,1.45,1.55,1.60,2.05000,360,7525,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,1.50,1.55,1.65,2.12500,1,2612,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,1.55,1.60,1.75,2.20000,100,12185,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,1.65,1.75,1.80,2.30000,1,7475,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,1.70,1.85,1.90,2.37500,1,4290,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,1.80,2.77,1.95,2.45000,0,505,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,1.80,1.90,1.95,2.45000,1,2210,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,1.80,2.82,1.95,2.47500,0,372,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,1.85,2.55,2.00,2.50000,0,451,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,1.90,1.95,2.05,2.55000,59,15410,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,1.90,2.75,2.05,2.60000,0,364,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,1.95,2.80,2.10,2.62500,0,523,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,1.95,2.00,2.10,2.65000,1,1082,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,2.00,2.85,2.15,2.65000,0,546,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,2.00,2.50,2.15,2.70000,1,303,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,2.05,2.15,2.20,2.72500,6,6840,5851.2
20241023,20241022,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,2.10,2.95,2.25,2.77500,0,467,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,124.60,121.07,125.40,128.90000,1773,2740,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05880000,SPX US 12/20/24 P5880 Index,126.40,124.40,127.20,130.85001,2783,3192,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05885000,SPX US 12/20/24 P5885 Index,128.30,124.28,129.10,132.80000,1221,4206,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,130.20,130.00,131.10,134.80000,1166,5268,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,132.20,132.30,133.00,136.80000,3322,4538,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,134.20,135.50,135.10,138.80000,6022,34930,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05905000,SPX US 12/20/24 P5905 Index,136.20,132.55,137.10,140.90000,179,8447,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,138.30,135.15,139.20,143.00000,0,7543,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05915000,SPX US 12/20/24 P5915 Index,140.40,139.60,141.30,145.15000,238,1264,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,142.50,143.10,143.40,147.35000,13,808,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,144.70,142.37,145.60,149.60000,0,1077,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,146.90,147.80,147.80,151.85000,30,127,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05935000,SPX US 12/20/24 P5935 Index,149.10,146.28,150.10,154.25000,0,18,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,151.40,153.50,152.40,156.55000,19,122,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,153.70,167.00,154.70,158.95000,9,71,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,156.00,152.44,157.20,161.35000,212,790,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,158.40,170.60,159.80,163.80000,10,66,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,160.70,165.20,162.40,166.30000,0,36,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,163.20,188.10,164.90,168.80000,0,20,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,165.70,194.70,167.30,171.39999,0,30,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,168.30,177.25,170.00,174.00000,0,9,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,170.90,169.50,172.60,176.60001,0,104,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,173.50,0.00,175.10,179.30000,0,0,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,176.20,183.58,177.80,182.05000,0,20,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,178.90,172.20,180.50,184.80000,0,30,5851.2
