std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250508,20250507,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,4986.20,0.00,5010.20,5000.10010,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,4793.00,0.00,4817.00,4807.89990,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,4600.10,5121.25,4624.10,4610.10010,0,4,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4407.60,0.00,4431.60,4422.39990,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4222.00,0.00,4246.00,4230.05005,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,4027.10,0.00,4051.10,4037.15002,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,3837.60,0.00,3861.60,3847.60010,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,3639.50,0.00,3663.50,3649.69995,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3455.00,0.00,3479.00,3458.50000,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3257.30,0.00,3281.30,3271.69995,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3174.20,0.00,3186.00,3177.10010,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3079.30,0.00,3090.70,3079.69995,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,2984.00,0.00,2996.70,2987.54993,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,2889.10,0.00,2900.40,2892.55005,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,2794.30,0.00,2805.50,2797.40002,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,2699.60,2424.81,2710.70,2702.69995,0,8,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,2605.10,0.00,2615.90,2608.15002,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2511.00,0.00,2521.60,2513.84998,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2416.90,0.00,2427.50,2419.75000,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2323.00,0.00,2333.40,2325.95007,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2229.40,0.00,2240.00,2232.40002,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2136.50,0.00,2146.30,2139.25000,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2089.80,0.00,2100.10,2092.90002,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2043.50,0.00,2053.70,2046.55005,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,1997.60,0.00,2007.10,2000.40002,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,1951.30,0.00,1961.40,1954.35004,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,1905.40,0.00,1915.20,1908.50000,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,1859.60,0.00,1869.40,1862.75000,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,1814.30,0.00,1823.80,1817.20001,0,0,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,1768.60,1256.31,1778.30,1771.79999,0,1,5631.28
20250508,20250507,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,1723.60,0.00,1733.00,1726.60004,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3278.40,0.00,3300.00,3284.79993,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3184.90,0.00,3206.00,3191.54993,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3091.20,0.00,3112.20,3099.50000,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,2998.00,0.00,3018.30,3006.15002,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,2904.90,0.00,2925.10,2912.95007,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,2812.00,2965.71,2831.80,2819.89990,0,1,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2719.80,3209.32,2739.00,2727.09998,0,1,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2627.60,0.00,2646.20,2634.59998,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2535.50,0.00,2552.90,2542.34998,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2443.40,0.00,2460.70,2450.44995,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2397.60,0.00,2415.50,2404.65002,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2352.20,0.00,2368.90,2358.94995,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2306.40,0.00,2323.10,2313.30005,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2260.90,0.00,2278.10,2267.79993,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2215.50,0.00,2231.90,2222.45007,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2170.60,2703.65,2186.50,2177.19995,0,4,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2125.20,0.00,2141.90,2132.04993,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2080.30,0.00,2096.10,2087.09998,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2035.50,0.00,2051.80,2042.30005,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,1990.80,0.00,2007.00,1997.59998,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,1946.40,0.00,1962.30,1953.10004,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,1921.00,0.00,1943.10,1931.25000,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1902.10,0.00,1917.80,1908.79999,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1877.00,0.00,1898.90,1887.00000,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1858.20,0.00,1872.90,1864.65002,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1833.10,0.00,1854.70,1842.95001,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1814.00,1823.50,1829.40,1820.75000,6,2472,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1789.00,0.00,1810.40,1799.15002,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1770.30,0.00,1785.60,1777.04999,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1745.70,0.00,1766.80,1755.54999,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1726.90,0.00,1741.90,1733.54999,0,125,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1702.20,0.00,1723.00,1712.14996,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1683.90,0.00,1697.90,1690.29999,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1659.10,0.00,1679.90,1669.00000,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1640.60,0.00,1654.70,1647.29999,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1616.30,0.00,1636.60,1626.15002,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1597.90,0.00,1611.80,1604.54999,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1573.70,0.00,1593.80,1583.54999,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1555.40,1076.12,1569.80,1562.09998,0,9,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1531.70,0.00,1551.50,1541.25000,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1513.30,0.00,1527.40,1519.90002,0,0,5631.28
20250508,20250507,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1489.40,1252.26,1509.10,1499.14996,0,1,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,2750.58,,0.00000,0,1,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,,2477.42,,0.00000,0,758,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,0.00000,0,60,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,0.00000,0,12,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2967.40,,0.00000,0,2,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,0.00000,0,1,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,0.05,1986.40,,0.00000,0,17778,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,0.00000,0,1,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,0.00000,0,0,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,2287.58,,0.00000,0,10,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1538.30,,0.00000,0,9,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1294.00,,0.00000,0,1,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1829.90,1570.24,1857.40,1842.79999,0,32,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1769.90,591.90,1797.20,1782.70001,0,126,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1710.80,1701.46,1740.80,1723.59998,10,129,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1652.60,1657.92,1679.80,1665.40002,0,17453,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1595.30,1452.16,1622.40,1608.14996,0,325,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1538.90,1605.24,1565.80,1551.70001,0,171,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1483.30,1377.33,1510.10,1496.04999,0,217,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1428.40,1435.70,1455.20,1441.25000,0,52,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1374.40,1302.73,1401.10,1387.20001,0,415,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1321.10,1286.60,1347.70,1333.84998,0,255,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1281.60,1284.26,1308.10,1294.34998,0,13,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1268.50,1271.26,1295.00,1281.29999,0,91,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1216.70,1122.57,1243.10,1229.39996,0,96,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1165.70,1155.71,1192.00,1178.34998,0,127,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1115.50,1152.28,1141.70,1128.15002,0,3117,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1066.20,1074.40,1092.30,1078.79999,0,354,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1017.90,1072.17,1043.80,1030.35001,0,240,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,970.50,1322.07,996.30,982.90002,0,11,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,924.20,932.08,949.90,936.45001,0,227,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,878.90,897.90,904.50,891.10001,0,253,5631.28
20250508,20250507,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,834.70,757.76,860.20,846.80002,0,192,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,5.70,6.00,6.10,6.55000,1469,27202,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,5.90,6.80,6.40,6.75000,0,2545,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,6.20,6.60,6.60,7.05000,35,16914,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,6.40,7.00,6.80,7.25000,17,4799,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04290000,SPX US 06/20/25 P4290 Index,6.50,7.30,7.00,7.45000,29,183,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,6.60,7.52,7.00,7.55000,65,15785,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04310000,SPX US 06/20/25 P4310 Index,6.70,7.00,7.20,7.65000,0,219,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,6.80,7.40,7.30,7.75000,0,129,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,6.90,8.12,7.30,7.85000,2,7686,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04330000,SPX US 06/20/25 P4330 Index,6.90,9.70,7.40,7.90000,0,115,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04340000,SPX US 06/20/25 P4340 Index,7.00,7.90,7.50,8.00000,21,565,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,7.20,8.15,7.60,8.15000,11,4751,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04360000,SPX US 06/20/25 P4360 Index,7.30,7.70,7.70,8.25000,0,335,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04370000,SPX US 06/20/25 P4370 Index,7.40,8.00,7.80,8.40000,0,97,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,7.50,8.67,7.80,8.45000,2,6764,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04380000,SPX US 06/20/25 P4380 Index,7.50,7.80,7.90,8.50000,0,113,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04390000,SPX US 06/20/25 P4390 Index,7.60,9.10,8.00,8.65000,20,395,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,7.70,8.37,8.10,8.75000,584,20527,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04410000,SPX US 06/20/25 P4410 Index,7.80,9.40,8.30,8.95000,15,66,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04420000,SPX US 06/20/25 P4420 Index,8.00,8.37,8.40,9.05000,0,222,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,8.10,9.10,8.50,9.15000,0,1032,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,8.00,8.70,8.50,9.20000,1,133,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,8.20,9.40,8.70,9.35000,0,527,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,8.40,9.70,8.80,9.50000,18,4765,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,8.40,8.35,9.00,9.65000,0,187,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,8.60,10.50,9.10,9.80000,0,175,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,8.80,10.99,9.10,9.90000,30,3816,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,8.80,10.40,9.20,10.00000,0,232,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,8.90,10.30,9.40,10.15000,0,651,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,9.10,10.70,9.50,10.35000,2562,43279,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,9.20,9.70,9.70,10.50000,0,84,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,9.40,9.60,9.80,10.70000,0,281,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,9.50,10.10,9.90,10.80000,12,2581,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,9.50,9.80,10.00,10.85000,0,143,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04540000,SPX US 06/20/25 P4540 Index,9.70,11.48,10.20,11.05000,0,268,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,10.00,11.84,10.40,11.25000,4,15023,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,10.10,10.30,10.60,11.45000,0,193,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,10.20,11.89,10.70,11.70000,12,91,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,10.40,13.40,10.80,11.80000,80,1763,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,10.40,13.10,10.90,11.90000,0,126,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,10.70,11.89,11.10,12.10000,313,1766,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,10.90,11.30,11.30,12.35000,685,25212,5631.28
20250508,20250507,S&P500,P,20250620,SPX250620P04610000,SPX US 06/20/25 P4610 Index,11.00,14.20,11.60,12.60000,0,781,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05595000,SPX US 07/18/25 P5595 Index,172.10,179.90,174.30,179.10001,2,126,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,173.90,177.10,176.30,180.85000,66,14640,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05605000,SPX US 07/18/25 P5605 Index,175.60,192.30,178.10,182.50000,6,30,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,177.30,186.80,179.90,184.25000,1,97,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05615000,SPX US 07/18/25 P5615 Index,179.00,185.15,181.60,186.00000,2,156,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,180.70,188.60,183.30,187.70000,2,142,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,182.50,183.91,184.90,189.50000,69,2110,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,184.20,190.20,186.80,191.30000,1,29,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05635000,SPX US 07/18/25 P5635 Index,186.10,190.20,188.70,193.10001,15,102,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,187.80,206.20,190.50,194.89999,1,116,5631.28
20250508,20250507,S&P500,P,20250718,SPX250718P05645000,SPX US 07/18/25 P5645 Index,189.60,204.00,192.30,196.70000,1,12,5631.28
