std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240621,20240620,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,258.80,267.62,261.60,249.65000,0,4,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,268.40,278.03,271.10,259.00000,0,92,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,279.30,269.87,280.70,269.50000,0,1734,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,289.50,279.29,290.90,279.05000,90,2,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,299.20,406.49,302.00,289.45001,0,3,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,310.20,330.16,313.80,300.35001,0,1,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,322.40,334.20,324.50,312.14999,0,962,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,333.60,325.26,337.30,323.40001,0,4,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,346.00,337.69,349.60,335.59999,0,1,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,356.90,383.59,363.90,348.10001,0,2,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,370.10,392.27,377.10,361.20001,0,2,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,383.70,375.74,390.80,374.65001,0,4,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,397.80,0.00,404.90,388.65001,0,0,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,412.30,403.78,419.50,403.00000,0,22,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,427.20,455.10,434.50,417.64999,0,35,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,442.60,0.00,449.90,433.14999,0,0,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,458.40,494.61,465.70,450.30000,0,1,5473.17
20240621,20240620,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,491.30,482.41,498.70,483.05000,0,13,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,332.20,360.40,333.80,347.15001,2,3384,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,327.20,273.65,328.80,342.15001,0,5645,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,322.20,323.50,323.80,337.15001,9,53466,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05155000,SPX US 06/21/24 C5155 Index,317.20,278.60,318.80,332.20000,0,5366,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,312.20,337.32,313.80,327.20000,10,5782,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05165000,SPX US 06/21/24 C5165 Index,307.20,319.61,308.80,322.20000,1,2599,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,302.20,300.45,303.80,317.20000,1,3451,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,297.20,306.86,298.90,312.20000,3,9032,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,292.20,290.36,293.90,307.20000,7,7191,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05185000,SPX US 06/21/24 C5185 Index,287.20,233.85,288.90,302.20000,0,7196,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,282.20,289.90,283.90,297.20000,0,7129,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05195000,SPX US 06/21/24 C5195 Index,277.20,301.38,278.90,292.20000,22,7784,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,272.30,280.70,273.90,287.20000,25,79339,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05205000,SPX US 06/21/24 C5205 Index,267.30,286.60,268.90,282.20000,0,6527,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05210000,SPX US 06/21/24 C5210 Index,262.30,274.75,263.90,277.20000,24,11859,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05215000,SPX US 06/21/24 C5215 Index,257.30,230.28,258.90,272.20000,0,11552,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05220000,SPX US 06/21/24 C5220 Index,252.30,265.48,253.90,267.25000,11,8570,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,247.30,259.72,248.90,262.25000,7,15343,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,242.30,267.41,243.90,257.24999,10,9914,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05235000,SPX US 06/21/24 C5235 Index,237.30,265.33,238.90,252.25000,1,10671,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05240000,SPX US 06/21/24 C5240 Index,232.30,233.84,233.90,247.30000,5,15337,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05245000,SPX US 06/21/24 C5245 Index,227.30,185.58,228.90,242.30000,0,11477,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,222.30,235.00,223.90,237.30000,26,43848,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05255000,SPX US 06/21/24 C5255 Index,217.30,220.52,218.90,232.30000,10,9344,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,212.30,219.30,213.90,227.30000,4,6872,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05265000,SPX US 06/21/24 C5265 Index,207.30,213.63,208.90,222.30000,12,7541,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,202.30,198.80,203.90,217.30000,18,6533,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,197.30,198.00,198.90,212.30000,3,11390,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,192.40,204.78,193.90,207.30000,17,10104,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05285000,SPX US 06/21/24 C5285 Index,187.40,193.68,188.90,202.30000,2,9912,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05290000,SPX US 06/21/24 C5290 Index,182.40,189.30,183.90,197.35000,23,12691,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05295000,SPX US 06/21/24 C5295 Index,177.40,153.37,178.90,192.35000,0,8271,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,172.40,173.10,173.90,187.35000,64,107581,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05305000,SPX US 06/21/24 C5305 Index,167.40,171.10,168.90,182.40000,1057,12832,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05310000,SPX US 06/21/24 C5310 Index,162.40,174.66,164.00,177.40000,4,10614,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05315000,SPX US 06/21/24 C5315 Index,157.40,167.20,159.00,172.40000,13,11026,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05320000,SPX US 06/21/24 C5320 Index,152.40,159.33,154.00,167.40000,49,13588,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,147.40,150.80,149.00,162.40000,158,16400,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05330000,SPX US 06/21/24 C5330 Index,142.40,149.28,144.00,157.40000,12,8887,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05335000,SPX US 06/21/24 C5335 Index,137.40,154.53,139.00,152.45000,2,11012,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05340000,SPX US 06/21/24 C5340 Index,132.40,138.60,134.00,147.50000,1,10606,5473.17
20240621,20240620,S&P500,C,20240621,SPX240621C05345000,SPX US 06/21/24 C5345 Index,127.40,133.30,129.00,142.50000,20,8676,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,1058.70,823.00,1061.90,1074.34998,0,4106,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,1048.50,683.20,1052.50,1064.54999,0,19,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,1038.70,748.82,1042.70,1054.64996,0,12,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,1034.10,765.00,1037.40,1049.75000,0,1167,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,1028.80,791.86,1032.80,1044.95001,0,1,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,1019.00,655.30,1023.00,1035.04999,0,12,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,1009.50,897.47,1012.80,1025.19998,0,3608,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,999.30,718.90,1003.30,1015.45001,0,5,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,989.50,628.71,993.50,1005.55002,0,2,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,984.60,718.16,988.60,1000.64999,0,847,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,979.70,748.20,983.70,995.70001,0,57,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,969.90,0.00,973.90,985.85001,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,960.00,553.70,964.00,976.14999,0,373,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,950.20,950.84,954.20,966.25000,20,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,940.40,941.06,944.40,956.40002,20,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,935.50,940.00,939.50,951.50000,2,644,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,931.00,932.00,934.20,946.59998,34,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,920.80,0.00,924.80,936.75000,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,911.30,922.10,914.60,926.94998,1,2296,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,901.20,0.00,905.20,917.25000,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,891.40,660.34,895.40,907.35001,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,886.50,776.15,890.50,902.44998,0,947,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,881.60,0.00,885.60,897.55002,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,871.80,629.53,875.80,887.75000,0,9,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,862.30,482.96,865.60,877.94998,0,2860,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,852.20,610.16,856.20,868.14999,0,9,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,842.40,0.00,846.40,858.35001,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,837.50,809.51,841.50,853.44998,0,751,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,832.60,629.91,836.60,848.55002,0,1,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,822.80,0.00,826.80,838.75000,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,813.40,816.71,816.60,828.94998,8,7439,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04705000,SPX US 08/16/24 C4705 Index,808.20,0.00,812.20,824.09998,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,803.30,826.20,807.30,819.20001,2,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04715000,SPX US 08/16/24 C4715 Index,798.40,0.00,802.40,814.29999,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,793.50,482.44,797.50,809.50000,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,788.60,808.17,792.60,804.55002,0,704,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,783.80,536.62,787.80,799.75000,0,1,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,778.90,0.00,782.90,794.75000,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,774.00,476.40,778.00,789.90002,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04745000,SPX US 08/16/24 C4745 Index,769.10,0.00,773.10,785.00000,0,0,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,764.30,783.74,768.30,780.25000,0,946,5473.17
20240621,20240620,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,759.40,0.00,763.40,775.25000,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3295.60,2862.13,3302.60,3313.09998,0,3,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3197.50,0.00,3204.60,3215.09998,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3099.60,0.00,3106.70,3117.15002,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,3001.70,0.00,3008.70,3019.19995,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2952.70,2642.36,2959.70,2970.25000,0,1,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2903.80,0.00,2910.80,2921.20007,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2854.70,2724.56,2861.80,2872.34998,0,1,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2805.90,0.00,2812.90,2823.34998,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2756.90,0.00,2763.90,2774.45007,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2708.00,0.00,2715.00,2725.45007,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2659.10,0.00,2666.10,2676.54993,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2610.20,2397.88,2617.20,2627.65002,0,80,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2561.30,0.00,2568.20,2578.65002,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2536.70,2421.30,2543.80,2554.25000,0,1,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2512.40,2352.74,2519.30,2529.79993,0,18,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2487.90,0.00,2494.90,2505.34998,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2463.50,2291.89,2470.40,2480.90002,0,1,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2439.00,0.00,2446.00,2456.45007,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2414.60,2187.65,2421.60,2432.00000,0,4,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2390.10,0.00,2397.10,2407.54993,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2365.60,0.00,2372.70,2383.05005,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2341.30,0.00,2348.30,2358.70007,0,1,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2316.90,0.00,2323.80,2334.25000,0,4,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2292.40,0.00,2299.40,2309.75000,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2268.00,0.00,2275.00,2285.40002,0,1,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2243.60,0.00,2250.50,2260.95007,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2219.20,0.00,2226.10,2236.54993,0,2,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2194.80,0.00,2201.70,2212.05005,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2170.40,0.00,2177.30,2187.70007,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2146.00,0.00,2152.90,2163.29993,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2121.60,0.00,2128.50,2139.05005,0,1,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2097.20,1473.14,2104.10,2114.50000,0,0,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2072.80,1252.26,2079.70,2090.25000,0,8,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2048.40,1230.08,2055.30,2065.70007,0,8,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2024.00,1592.18,2030.90,2041.29999,0,17,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1999.50,1185.48,2006.60,2016.85004,0,9,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1975.20,1330.83,1982.20,1992.59998,0,44,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1950.90,1141.78,1957.80,1968.20001,0,18,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1926.50,1118.83,1933.40,1943.79999,0,11,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1902.10,1097.11,1909.10,1919.40002,0,23,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1877.80,1074.83,1884.70,1895.09998,0,25,5473.17
20240621,20240620,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1853.40,1052.33,1860.40,1870.70001,0,8,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,631.10,639.10,633.30,641.50000,0,3264,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,609.80,601.15,612.10,620.05002,0,10089,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,588.80,609.02,591.00,598.85001,4,1166,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,567.90,572.58,570.20,577.79999,0,17910,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,547.70,552.33,549.00,556.89999,0,5532,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,527.20,527.05,528.50,536.14999,9,10780,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,506.90,512.92,508.20,515.60001,0,1633,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,486.80,490.30,488.10,495.40001,201,22489,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,466.90,474.00,468.30,475.30000,62,3642,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,447.30,449.73,448.60,454.60001,73,6215,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,428.00,425.30,429.30,435.00000,8,2775,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,408.90,406.02,410.20,416.40001,38,22883,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,390.10,381.00,391.40,397.30000,0,3336,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,371.50,376.50,372.80,378.50000,0,6956,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,353.30,357.16,354.60,360.00000,40,1531,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,335.40,341.22,336.70,341.75000,65,23800,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,317.90,295.30,319.20,323.95001,0,1971,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,300.80,313.36,302.00,306.54999,1,5558,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,284.00,287.40,285.30,290.50000,0,1538,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,267.90,272.73,268.70,272.95000,108,25272,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,252.00,256.68,252.80,256.80000,14,8506,5473.17
20240621,20240620,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,236.50,239.43,237.30,240.95000,641,6849,5473.17
