std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250425,20250424,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,47.80,48.75,49.50,87.15000,947,4040,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,48.70,57.82,50.40,88.55000,2,857,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05235000,SPX US 05/16/25 P5235 Index,49.50,52.22,51.20,89.95000,12,223,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,50.40,59.89,52.10,91.40000,2,2035,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05245000,SPX US 05/16/25 P5245 Index,51.30,60.60,53.00,92.85000,1,550,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,52.40,55.02,53.90,94.35000,328,12410,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05255000,SPX US 05/16/25 P5255 Index,53.10,70.50,54.80,95.85000,22,392,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,54.00,58.30,55.70,97.40000,87,943,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05265000,SPX US 05/16/25 P5265 Index,55.00,70.01,56.70,98.90000,1,408,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,55.90,60.94,57.70,100.50000,50,488,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,56.90,57.30,58.60,102.05000,89,3027,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,57.90,66.81,59.60,103.65000,20,725,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05285000,SPX US 05/16/25 P5285 Index,58.90,65.41,60.60,105.30000,257,1101,5484.77
20250425,20250424,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,59.90,63.12,61.70,106.95000,113,872,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,534.10,360.14,552.40,666.89999,0,2,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,538.60,708.88,556.90,672.14999,0,189,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,543.20,281.35,561.50,676.85001,0,82,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,547.80,231.66,566.10,681.54999,0,153,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,552.40,807.00,569.90,685.89999,0,3993,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,557.00,338.83,575.30,691.04999,0,361,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06085000,SPX US 06/20/25 P6085 Index,561.60,202.18,579.90,695.75000,0,14,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,566.20,581.08,584.50,700.54999,4,102,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06095000,SPX US 06/20/25 P6095 Index,570.80,263.28,589.10,705.54999,0,1,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,575.50,589.44,593.10,710.14999,4,12222,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06105000,SPX US 06/20/25 P6105 Index,580.10,334.42,598.40,715.35001,0,2,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,584.80,774.58,603.10,719.64999,0,158,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06115000,SPX US 06/20/25 P6115 Index,589.50,309.36,607.80,724.45001,0,38,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,594.20,341.73,612.50,729.25000,0,480,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,598.90,1086.83,616.80,733.95001,0,1775,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06130000,SPX US 06/20/25 P6130 Index,603.60,508.27,621.90,739.10001,0,173,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06135000,SPX US 06/20/25 P6135 Index,608.30,692.48,626.60,743.64999,0,2,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,613.00,225.09,631.30,748.50000,0,54,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,617.70,326.78,636.00,753.29999,0,2,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,622.50,665.07,640.40,758.09998,0,5694,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,627.20,0.00,645.50,762.50000,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,632.00,749.19,650.30,768.04999,0,427,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,641.50,276.40,659.80,777.50000,0,19,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,646.30,869.06,664.20,782.29999,0,1189,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,651.10,595.64,669.40,786.75000,0,107,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,660.60,864.42,678.90,796.90002,0,57,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,670.20,742.00,688.20,806.14999,1,6791,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,679.90,817.43,698.20,816.00000,0,117,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,689.50,826.93,707.80,826.64999,0,154,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,694.40,576.00,712.70,830.95001,0,596,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,699.20,585.13,717.50,835.90002,0,737,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,708.90,456.95,727.20,845.70001,0,48,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,718.60,920.98,736.60,855.35001,0,3318,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,728.30,367.90,746.60,865.25000,0,28,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,738.00,342.83,756.30,875.09998,0,13,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06275000,SPX US 06/20/25 P6275 Index,742.90,870.30,761.20,879.95001,0,361,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,747.80,648.18,766.10,884.85001,0,4,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,757.60,620.12,775.90,894.70001,0,52,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,767.30,969.19,785.30,904.45001,0,2330,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06310000,SPX US 06/20/25 P6310 Index,777.10,338.42,795.40,913.90002,0,45,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P06320000,SPX US 06/20/25 P6320 Index,786.90,265.23,805.20,924.20001,0,6,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05220000,SPX US 08/15/25 P5220 Index,152.60,250.30,155.50,203.30000,0,241,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,153.90,147.27,156.70,204.90000,4,564,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05230000,SPX US 08/15/25 P5230 Index,155.10,191.70,157.90,206.50000,0,77,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05235000,SPX US 08/15/25 P5235 Index,156.40,0.00,159.20,208.14999,0,0,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05240000,SPX US 08/15/25 P5240 Index,157.70,180.70,160.50,209.75000,7,100,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05245000,SPX US 08/15/25 P5245 Index,159.00,253.42,161.80,211.35000,0,3,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,160.50,219.21,162.70,213.00000,0,1749,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05255000,SPX US 08/15/25 P5255 Index,161.60,220.96,164.40,214.65000,0,13,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,162.90,265.90,165.70,216.35000,0,64,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05265000,SPX US 08/15/25 P5265 Index,164.20,174.93,167.20,218.00000,156,66,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,165.50,168.15,168.40,219.70000,3,62,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,166.90,185.93,169.80,221.35000,67,503,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,168.20,184.77,171.10,223.10000,0,228,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05285000,SPX US 08/15/25 P5285 Index,169.60,183.39,172.60,224.80000,2,218,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,171.00,192.36,173.90,226.55000,2,35,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05295000,SPX US 08/15/25 P5295 Index,172.30,261.85,175.30,228.30000,0,5,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,173.90,177.30,176.40,230.05000,166,4675,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05305000,SPX US 08/15/25 P5305 Index,175.10,192.40,178.10,231.80000,12,85,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,176.60,272.24,179.50,233.60000,0,135,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05315000,SPX US 08/15/25 P5315 Index,178.00,226.00,180.90,235.40000,0,12,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,179.50,221.19,182.40,237.20000,0,66,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,180.90,228.79,183.80,239.00000,0,934,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,182.40,231.34,185.30,240.80000,0,175,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05335000,SPX US 08/15/25 P5335 Index,183.80,304.99,186.80,242.65000,0,20,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,185.20,199.78,188.30,244.50000,2,85,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05345000,SPX US 08/15/25 P5345 Index,186.80,0.00,189.80,246.35000,0,0,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,188.40,200.40,191.00,248.20000,4,2392,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05355000,SPX US 08/15/25 P5355 Index,189.70,203.55,192.80,250.15000,2,1,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,191.30,242.00,194.40,252.05000,0,45,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05365000,SPX US 08/15/25 P5365 Index,192.80,0.00,195.80,253.95000,0,0,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,194.30,303.63,197.40,255.84999,0,80,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,195.90,210.10,198.90,257.75000,375,441,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,197.50,207.82,200.40,259.75000,16,297,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05385000,SPX US 08/15/25 P5385 Index,199.10,209.42,202.00,261.65001,16,0,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,200.60,389.55,203.60,263.65001,0,284,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05395000,SPX US 08/15/25 P5395 Index,202.20,221.50,205.20,265.60001,1,1,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,204.00,215.88,206.60,267.65001,31,7981,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05405000,SPX US 08/15/25 P5405 Index,205.50,252.14,208.40,269.45001,0,1,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,207.10,319.96,210.20,271.50000,0,559,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,210.40,422.08,213.50,275.54999,0,67,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,212.10,226.01,215.00,277.59999,3,812,5484.77
20250425,20250424,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,213.70,240.48,216.70,279.45000,1,224,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,438.10,583.91,446.10,532.69998,0,1026,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,451.60,542.22,459.60,548.19998,0,1830,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,465.60,504.39,473.50,563.55002,2,1661,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,480.10,657.03,487.80,579.19998,0,715,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,494.30,511.24,502.50,595.75000,11,2406,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,508.50,526.88,517.50,612.70001,6,341,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,524.00,567.80,533.00,629.70001,0,5504,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,540.70,575.00,548.80,646.54999,0,213,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,557.00,713.98,565.00,664.64999,0,460,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,573.70,636.18,581.60,683.10001,0,555,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,590.80,706.41,598.60,702.59998,0,3094,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,603.60,640.61,621.60,722.64999,6,477,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,621.50,654.08,638.70,740.55002,1,1627,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,639.70,709.98,657.90,760.85001,0,265,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,658.30,749.39,675.60,779.79999,0,2341,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,677.30,756.83,695.60,800.54999,0,913,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,696.70,730.98,715.00,821.19998,1,340,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,716.60,457.03,734.90,842.19998,0,880,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,736.80,855.90,755.00,863.64999,0,663,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,757.30,613.87,775.60,885.20001,0,60,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,778.20,854.23,796.50,907.00000,0,934,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,799.30,854.89,817.60,929.04999,0,629,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,820.80,689.34,839.10,951.25000,0,779,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,842.60,933.17,859.70,974.10001,0,75,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,864.60,956.31,882.90,996.35001,0,4,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,886.90,636.56,905.20,1019.44998,0,51,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,909.30,1016.56,927.60,1042.79999,0,681,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,954.80,428.95,973.10,1088.94995,0,335,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,1001.00,1195.02,1019.30,1135.50000,0,13,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,1047.70,782.01,1066.00,1183.10004,0,3,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,1094.80,654.40,1113.10,1231.15002,0,21,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,1142.30,700.48,1159.30,1278.55005,0,42,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,1190.10,637.02,1208.40,1326.10004,0,26,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,1238.10,0.00,1256.40,1375.20001,0,0,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,1286.20,1810.00,1304.50,1423.10004,0,25,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,1334.50,0.00,1351.50,1471.65002,0,0,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1383.00,977.67,1401.30,1519.65002,0,2,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1480.10,988.10,1497.30,1616.84998,0,1,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1577.50,1779.40,1595.80,1714.89996,0,5,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1675.10,0.00,1691.90,1812.50000,0,0,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1772.70,0.00,1791.00,1910.15002,0,0,5484.77
20250425,20250424,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1968.20,0.00,1986.50,2105.54993,0,0,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,293.10,379.15,296.80,348.90001,0,54,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,300.40,322.98,304.70,357.90001,2,182,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,309.10,324.91,312.70,367.14999,0,962,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,316.60,489.05,321.00,376.64999,0,178,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,325.70,500.33,329.40,386.20000,0,300,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,333.60,438.09,338.00,396.00000,0,140,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05500000,SPX US 02/20/26 P5500 Index,343.10,366.59,346.70,406.10001,12,1687,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05525000,SPX US 02/20/26 P5525 Index,351.40,380.60,355.70,416.39999,0,891,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05550000,SPX US 02/20/26 P5550 Index,361.20,389.80,365.00,426.80000,0,621,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05575000,SPX US 02/20/26 P5575 Index,369.90,392.70,374.20,437.55000,0,48,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05600000,SPX US 02/20/26 P5600 Index,380.20,394.95,383.80,448.30000,1,295,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05625000,SPX US 02/20/26 P5625 Index,389.20,461.56,393.60,459.45000,0,323,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05650000,SPX US 02/20/26 P5650 Index,399.90,620.64,403.60,470.65001,0,58,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05675000,SPX US 02/20/26 P5675 Index,409.30,627.16,413.80,482.15001,0,411,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05700000,SPX US 02/20/26 P5700 Index,420.50,535.62,424.20,493.45000,0,398,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05725000,SPX US 02/20/26 P5725 Index,429.20,556.61,434.80,505.75000,0,30,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05750000,SPX US 02/20/26 P5750 Index,439.90,490.74,445.50,517.94998,0,242,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05775000,SPX US 02/20/26 P5775 Index,451.00,454.50,456.60,530.35001,4,126,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05800000,SPX US 02/20/26 P5800 Index,462.30,497.42,467.90,543.10001,2,2511,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05825000,SPX US 02/20/26 P5825 Index,473.80,491.08,479.50,556.00000,158,737,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05850000,SPX US 02/20/26 P5850 Index,485.60,519.12,491.30,569.19998,2,950,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05875000,SPX US 02/20/26 P5875 Index,497.60,517.49,503.30,582.64999,1,87,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05900000,SPX US 02/20/26 P5900 Index,509.90,559.50,515.60,596.20001,4,345,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05925000,SPX US 02/20/26 P5925 Index,521.30,551.27,532.00,610.10001,0,195,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05950000,SPX US 02/20/26 P5950 Index,534.30,571.46,544.80,624.29999,2,138,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P05975000,SPX US 02/20/26 P5975 Index,547.20,580.53,557.80,639.00000,2,136,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P06000000,SPX US 02/20/26 P6000 Index,560.50,592.06,571.20,653.75000,40,1865,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P06025000,SPX US 02/20/26 P6025 Index,574.10,604.79,584.80,668.79999,24,261,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P06050000,SPX US 02/20/26 P6050 Index,588.00,925.47,598.60,683.84998,0,20,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,602.50,616.58,612.80,699.34998,2,543,5484.77
20250425,20250424,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,616.60,634.19,627.30,715.20001,23,480,5484.77
