std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240703,20240702,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,26.10,28.82,26.80,27.75000,0,12130,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,26.80,57.37,27.60,28.45000,0,161,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,27.50,28.05,28.30,29.30000,60,835,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,28.30,33.25,29.10,30.15000,0,540,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,29.10,30.19,29.90,30.95000,1,298,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,29.90,33.74,30.70,31.85000,0,115,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,30.80,35.82,31.60,32.80000,0,3994,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,31.70,34.55,32.50,33.75000,0,1904,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,32.60,39.60,33.40,34.75000,0,1950,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,33.60,39.02,34.40,35.75000,0,50,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,34.60,38.45,35.40,36.75000,0,42,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,35.60,40.83,36.40,37.90000,0,26,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,36.70,37.19,37.50,39.15000,60,426,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,37.80,40.35,38.60,40.35000,0,53,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,38.90,41.60,39.80,41.55000,0,141,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,40.20,48.10,41.00,42.80000,0,62,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,41.40,42.70,42.30,44.25000,1,1138,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,42.70,48.75,43.70,45.65000,0,455,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,44.10,47.80,45.00,47.10000,0,199,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,45.50,51.01,46.40,48.50000,0,15,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,47.00,52.60,47.90,50.20000,0,898,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,48.50,49.26,49.50,51.75000,120,69,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,50.10,54.20,51.10,53.55000,0,2197,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,51.60,70.23,52.70,55.25000,0,66,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,53.30,59.40,54.50,57.15000,0,1506,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,55.10,61.50,56.30,59.15000,0,293,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,56.90,64.64,58.10,61.10000,0,452,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,58.80,63.93,60.10,63.15000,0,488,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,60.90,65.57,62.10,65.35000,1245,2588,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,62.90,66.65,64.20,67.60000,35,434,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,65.10,68.10,66.40,69.95000,39,814,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,67.40,70.45,68.60,72.40000,109,306,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,69.70,72.82,71.00,74.95000,87,1466,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,72.20,75.33,73.50,77.60000,25,264,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,74.70,76.10,76.00,80.35000,13,2041,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,77.40,79.78,78.70,83.25000,18,739,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,80.10,85.00,81.50,86.25000,10,3349,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,83.00,84.52,84.40,89.35000,18,191,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,85.90,86.20,87.40,92.60000,1,215,5509.01
20240703,20240702,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,89.00,98.10,90.50,95.90000,0,647,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,331.10,0.00,333.60,348.39999,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,340.50,369.60,343.00,358.25000,0,13,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,350.20,0.00,352.70,368.39999,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,359.40,0.00,362.80,378.84999,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,369.70,0.00,373.10,389.65001,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,380.30,406.77,383.70,400.65001,0,43,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,391.20,0.00,394.60,412.05000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,402.40,0.00,405.80,423.70001,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,413.90,438.19,417.40,435.75000,0,1,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,425.70,461.75,429.20,448.05000,0,1,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,437.90,0.00,441.40,460.75000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,450.40,0.00,454.00,473.75000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,463.20,0.00,466.80,487.10001,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,475.80,0.00,481.50,500.55000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,489.30,0.00,494.80,514.70001,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,503.10,0.00,508.70,529.00000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,517.30,0.00,522.90,543.80002,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,531.80,0.00,537.50,558.79999,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,546.60,0.00,552.30,574.25000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,561.80,0.00,567.60,590.00000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,593.10,0.00,599.00,622.34998,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,625.80,0.00,631.80,655.54999,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,659.70,0.00,665.80,689.94998,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,681.50,0.00,713.90,726.54999,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,718.10,0.00,749.70,764.29999,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,793.90,0.00,827.00,840.60001,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,872.40,0.00,905.90,921.94998,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,955.50,0.00,990.00,1005.80002,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,1040.60,0.00,1074.40,1091.85004,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1128.50,0.00,1162.30,1180.40002,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1308.20,0.00,1342.00,1360.70001,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1491.20,0.00,1525.00,1544.34998,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1676.60,0.00,1710.30,1729.84998,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1862.90,0.00,1896.60,1916.84998,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2049.80,0.00,2083.50,2103.75000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2237.00,0.00,2270.70,2291.00000,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2424.40,0.00,2458.10,2478.45007,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2611.90,0.00,2645.60,2665.95007,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2799.50,0.00,2833.10,2853.59998,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2987.80,0.00,3020.70,3041.19995,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3175.40,0.00,3209.10,3228.90002,0,0,5509.01
20240703,20240702,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3363.10,0.00,3396.70,3416.54993,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,5295.20,5265.25,5313.10,5266.94995,0,80,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,5095.60,4144.81,5113.60,5067.59985,0,48,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4896.20,4871.80,4914.10,4868.19995,0,29,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4698.40,3761.50,4715.10,4668.85010,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4499.10,4475.50,4515.70,4469.44995,0,4605,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,4299.70,0.00,4316.30,4270.09985,0,19,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,4100.30,4071.05,4116.80,4070.69995,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3900.90,3870.40,3917.40,3871.35010,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3801.20,0.00,3817.70,3771.64990,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3701.50,2756.15,3718.00,3672.00000,0,3,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3601.80,0.00,3618.30,3572.30005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3502.10,3476.60,3518.60,3472.60010,0,4079,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,3402.40,3373.59,3418.90,3372.90002,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,3302.70,3276.78,3319.20,3273.25000,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,3203.00,0.00,3219.50,3173.55005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,3103.30,3072.50,3119.80,3073.85010,0,42,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,3003.60,2971.19,3020.10,2974.14990,0,45,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2903.90,0.00,2920.30,2874.50000,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2852.30,0.00,2870.30,2824.64990,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2804.20,2565.68,2820.60,2774.80005,0,3,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2752.60,2723.06,2770.60,2724.94995,0,3,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2704.50,0.00,2720.90,2675.09998,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2652.90,0.00,2670.90,2625.25000,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2604.80,2550.44,2621.20,2575.44995,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2553.30,2500.79,2571.20,2525.59998,0,36,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2505.10,2476.38,2521.50,2475.75000,0,4190,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2453.50,0.00,2471.50,2425.90002,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2428.60,0.00,2446.70,2401.00000,0,5,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,2405.30,0.00,2421.80,2376.05005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,2380.50,0.00,2396.90,2351.14990,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,2353.80,0.00,2371.80,2326.25000,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,2328.90,0.00,2346.90,2301.30005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,2305.60,2306.26,2322.10,2276.40002,0,17,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,2280.70,0.00,2297.20,2251.44995,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,2255.90,0.00,2272.30,2226.55005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,2229.20,0.00,2247.10,2201.64990,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,2204.10,2014.58,2222.20,2176.69995,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,2181.00,0.00,2197.50,2151.80005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,2156.20,0.00,2172.60,2126.85010,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,2129.50,0.00,2147.40,2101.94995,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,2104.40,1958.96,2122.50,2077.05005,0,20,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,2081.30,1237.78,2097.60,2052.14990,0,15,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,1348.80,0.00,1365.20,1319.65002,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,1336.90,0.00,1355.00,1309.70001,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,1331.90,458.41,1350.00,1304.70001,0,7,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,1327.10,0.00,1345.00,1299.75000,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,1318.90,1135.37,1335.20,1289.75000,0,10,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,1307.00,1280.44,1325.10,1279.79999,0,773,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,1297.20,1081.25,1315.20,1269.84998,0,13,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,1287.20,1281.11,1305.20,1259.84998,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,1282.10,971.78,1300.20,1254.89996,0,88,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,1277.10,0.00,1295.20,1249.94995,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,1269.10,1255.22,1285.40,1239.94995,0,2,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,1257.30,1237.49,1275.30,1230.00000,0,68,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,1247.20,766.62,1265.30,1220.05005,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,1239.20,0.00,1255.50,1210.05005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,1234.30,1201.01,1250.60,1205.10004,0,18,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,1227.30,1046.18,1245.40,1200.10004,0,2,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,1217.30,1191.06,1235.40,1190.15002,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,1209.20,1190.00,1225.70,1180.15002,0,160,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,1197.40,1182.96,1215.50,1170.25000,0,11,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,1187.60,0.00,1205.50,1160.25000,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,1184.40,720.62,1200.70,1155.25000,0,169,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,1179.50,0.00,1195.80,1150.29999,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,1167.50,0.00,1185.60,1140.34998,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,1159.50,1153.49,1175.80,1130.34998,0,724,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,1147.60,1011.63,1165.70,1120.44995,0,20,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,1137.60,0.00,1155.70,1110.44995,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,1132.90,951.91,1150.70,1105.50000,0,172,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,1129.60,947.51,1146.00,1100.50000,0,2,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,1117.70,0.00,1135.80,1090.55005,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,1108.00,1098.90,1125.80,1080.54999,2,1843,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,1099.60,1080.22,1116.10,1070.65002,2,12,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,1087.80,1070.19,1105.90,1060.65002,2,2,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,1082.80,627.15,1101.00,1055.70001,0,552,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,1078.00,0.00,1095.90,1050.70001,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,1067.90,889.44,1086.00,1040.75000,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,1057.90,1044.79,1076.00,1030.79999,0,468,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,1049.90,0.00,1066.30,1020.84998,0,0,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,1038.00,858.28,1056.10,1010.84998,0,4,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,1033.00,909.18,1051.10,1005.90002,0,1264,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,1028.20,914.69,1046.10,1000.89999,0,1,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,1020.10,989.00,1036.40,990.95001,1,5,5509.01
20240703,20240702,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,1008.10,1006.74,1026.20,981.00000,1,5762,5509.01
20240703,20240702,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,17.30,17.22,17.80,12.60000,677,14830,5509.01
20240703,20240702,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,15.40,14.30,15.90,11.20000,26,1269,5509.01
20240703,20240702,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,13.70,13.81,14.10,10.00000,50,297,5509.01
20240703,20240702,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,12.90,12.90,13.30,9.40000,21,8172,5509.01
