std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241204,20241203,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,660.30,468.50,664.20,658.64999,0,143,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,642.30,635.25,646.10,640.64999,1,331,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,624.40,423.37,628.20,622.79999,0,22,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,606.70,562.00,610.50,605.14999,0,103,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,589.20,536.06,592.90,587.64999,0,43,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,571.80,552.72,575.50,570.25000,0,868,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,554.60,534.75,558.20,553.10001,0,148,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,537.50,537.47,541.10,536.05002,1,120,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,520.70,495.83,524.20,519.30002,0,10,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,504.00,497.77,507.50,502.64999,1,288,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,487.50,385.13,491.00,486.25000,0,227,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,471.30,468.60,474.80,469.95001,0,29,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,,0.40,0.15,0.07500,0,2407,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,,0.09,0.15,0.07500,500,33390,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,,0.35,0.15,0.07500,0,2773,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,,0.10,0.15,0.10000,400,6989,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,,0.20,0.15,0.10000,0,1265,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,0.05,0.08,0.10,0.10000,1430,17410,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,0.05,0.15,0.20,0.10000,0,2441,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,0.05,0.10,0.15,0.12500,0,4802,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,0.05,0.05,0.20,0.07500,0,1928,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,0.05,0.12,0.15,0.12500,1031,17488,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,0.05,0.10,0.20,0.12500,1,2450,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,0.05,0.10,0.20,0.12500,251,6707,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,0.05,0.10,0.20,0.12500,1,2211,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,0.10,0.10,0.20,0.12500,16,31128,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,0.05,0.15,0.15,0.12500,10,3226,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,0.10,0.10,0.20,0.12500,201,6289,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,0.10,0.10,0.25,0.12500,1,1464,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,0.10,0.11,0.20,0.12500,201,24636,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,0.10,0.15,0.25,0.12500,0,1567,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,0.10,0.15,0.25,0.17500,1,9419,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,0.10,0.15,0.25,0.17500,1,1641,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,0.10,0.15,0.25,0.17500,712,28288,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,0.10,0.15,0.25,0.17500,2,2626,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,0.15,0.15,0.25,0.17500,1,7887,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,0.15,0.20,0.30,0.17500,100,3019,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,0.15,0.20,0.30,0.20000,6,24306,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,0.15,0.20,0.30,0.22500,133,2435,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,0.15,0.25,0.30,0.22500,98,7324,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,0.15,0.25,0.30,0.22500,80,2166,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,0.20,0.23,0.30,0.22500,981,29688,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,0.20,0.30,0.35,0.27500,133,2787,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,0.20,0.25,0.35,0.30000,1,6625,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,0.20,0.35,0.35,0.27500,71,1959,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,0.25,0.30,0.35,0.27500,16645,305888,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,0.25,0.30,0.35,0.32500,6,2561,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,0.25,0.35,0.40,0.35000,31,8154,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,0.25,0.35,0.40,0.32500,2,4901,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,0.30,0.40,0.45,0.35000,3,29424,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,0.30,0.40,0.45,0.37500,40,6627,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,0.30,0.40,0.45,0.37500,31,13828,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,0.35,0.40,0.50,0.37500,12,3026,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,0.35,0.50,0.50,0.42500,18,41342,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,0.40,0.45,0.55,0.42500,1,4974,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,0.40,0.55,0.55,0.47500,3,12310,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,24.80,28.10,25.40,27.45000,10,243,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,25.30,26.65,25.80,27.85000,6,266,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05795000,SPX US 01/17/25 P5795 Index,25.70,28.56,26.30,28.35000,8,897,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,26.20,26.80,26.70,28.85000,2875,14239,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05805000,SPX US 01/17/25 P5805 Index,26.60,28.10,27.20,29.25000,7,848,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,27.00,30.50,27.70,29.75000,4,626,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05815000,SPX US 01/17/25 P5815 Index,27.50,29.10,28.10,30.30000,6,204,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,28.00,29.70,28.60,30.85000,7,1099,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,28.50,29.38,29.10,31.35000,183,1856,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,29.00,32.50,29.60,31.90000,12,464,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05835000,SPX US 01/17/25 P5835 Index,29.50,33.30,30.20,32.45000,5,397,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,30.10,30.79,30.70,33.05000,46,895,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05845000,SPX US 01/17/25 P5845 Index,30.60,34.60,31.30,33.65000,7,108,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,31.10,31.80,31.80,34.25000,919,10192,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05855000,SPX US 01/17/25 P5855 Index,31.70,32.60,32.40,34.80000,8,647,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,32.30,36.10,33.00,35.45000,11,190,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05865000,SPX US 01/17/25 P5865 Index,33.00,34.50,33.60,36.10000,1424,84,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,33.60,34.65,34.20,36.80000,5,182,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,34.20,35.10,34.90,37.45000,107,1269,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,34.80,35.90,35.50,38.10000,19,439,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,35.50,37.20,36.20,38.85000,99,209,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,36.20,40.00,36.90,39.60000,5,229,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,36.90,41.70,37.60,40.30000,4,342,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,37.60,38.47,38.30,41.10000,1727,20722,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05905000,SPX US 01/17/25 P5905 Index,38.40,40.35,39.10,41.90000,21,125,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,39.10,40.56,39.80,42.70000,29,411,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05915000,SPX US 01/17/25 P5915 Index,39.80,40.96,40.60,43.50000,13,271,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,40.60,42.90,41.40,44.45000,9,335,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,41.50,42.60,42.20,45.25000,485,1609,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,42.40,43.40,43.10,46.15000,35,176,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05935000,SPX US 01/17/25 P5935 Index,43.20,44.72,43.90,47.00000,9,177,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,44.10,45.08,44.80,48.00000,14,254,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05945000,SPX US 01/17/25 P5945 Index,45.00,45.75,45.80,48.90000,7,263,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,46.00,47.04,46.70,49.90000,645,11639,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05955000,SPX US 01/17/25 P5955 Index,46.90,47.95,47.70,50.90000,7,147,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,47.90,50.40,48.60,52.00000,10,360,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05965000,SPX US 01/17/25 P5965 Index,48.90,50.10,49.60,53.00000,12,299,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,49.90,52.30,50.70,54.10000,6,1242,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,51.00,52.43,51.80,55.25000,272,1326,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,52.10,52.49,52.90,56.30000,13,1187,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05985000,SPX US 01/17/25 P5985 Index,53.20,56.00,54.00,57.50000,11,161,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,54.30,57.30,55.10,58.70000,10,189,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P05995000,SPX US 01/17/25 P5995 Index,55.50,57.50,56.30,60.05000,48,90,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,49.00,49.60,49.60,51.05000,26,162,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,50.00,50.90,50.60,52.05000,26,281,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,50.50,51.10,51.00,52.55000,1,3267,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,50.90,51.50,51.50,53.05000,11,119,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05635000,SPX US 03/21/25 P5635 Index,51.40,52.00,52.00,53.55000,1,53,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,51.90,52.40,52.50,54.05000,1,379,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05645000,SPX US 03/21/25 P5645 Index,52.40,52.90,53.00,54.55000,1,9,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,53.00,53.50,53.50,55.05000,2,11331,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05655000,SPX US 03/21/25 P5655 Index,53.40,54.30,54.00,55.55000,1,5,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,53.90,54.80,54.60,56.10000,1,224,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05665000,SPX US 03/21/25 P5665 Index,54.50,55.10,55.10,56.65000,1,225,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,55.00,55.60,55.60,57.15000,1,115,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,55.60,56.10,56.20,57.75000,53,6806,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,56.10,56.80,56.70,58.30000,5,134,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05685000,SPX US 03/21/25 P5685 Index,56.60,57.20,57.30,58.85000,4,18,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,57.20,58.10,57.80,59.45000,2,392,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05695000,SPX US 03/21/25 P5695 Index,57.80,58.30,58.40,60.05000,2,74,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,58.40,59.20,59.00,60.65000,311,12187,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05705000,SPX US 03/21/25 P5705 Index,58.90,59.60,59.50,61.25000,2,14,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,59.50,60.10,60.10,61.85000,1,883,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05715000,SPX US 03/21/25 P5715 Index,60.10,60.70,60.80,62.45000,1,67,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,60.80,61.30,61.30,63.05000,52,222,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,61.40,62.85,62.00,63.65000,652,3527,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,61.90,63.20,62.60,64.35000,2,149,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05735000,SPX US 03/21/25 P5735 Index,62.60,63.20,63.20,64.95000,7,27,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,63.20,64.30,63.90,65.65000,1,116,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05745000,SPX US 03/21/25 P5745 Index,63.90,65.00,64.50,66.25000,1,93,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,64.60,65.50,65.20,66.95000,253,10249,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05755000,SPX US 03/21/25 P5755 Index,65.20,66.50,65.90,67.65000,1,31,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,65.90,66.90,66.50,68.35000,15,142,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05765000,SPX US 03/21/25 P5765 Index,66.50,67.60,67.20,69.05000,1,10,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,67.20,68.30,67.90,69.75000,1,653,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,68.00,69.00,68.60,70.45000,1,2409,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,68.70,69.80,69.30,71.20000,2,462,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05785000,SPX US 03/21/25 P5785 Index,69.40,70.40,70.10,71.95000,1,6,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,70.10,71.20,70.80,72.70000,1,231,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05795000,SPX US 03/21/25 P5795 Index,70.90,71.90,71.50,73.45000,2,10,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,71.60,72.50,72.30,74.20000,114,21042,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05805000,SPX US 03/21/25 P5805 Index,72.40,73.80,73.10,75.00000,1,12,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,73.10,74.50,73.80,75.80000,2,91,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,73.90,75.30,74.60,76.60000,2,12,6049.88
20241204,20241203,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,74.70,75.30,75.40,77.40000,2,236,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,42.40,42.65,42.90,43.40000,12030,143948,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,43.80,44.90,44.20,44.70000,0,1270,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,45.10,45.77,45.70,46.10000,8,5097,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,46.50,47.47,47.10,47.55000,0,1511,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,48.00,48.70,48.50,49.05000,46,10227,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,49.50,50.00,50.10,50.60000,0,1608,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,51.10,51.99,51.70,52.20000,92,4348,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,52.70,53.64,53.30,53.90000,2,3534,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,54.40,54.78,55.00,55.65000,136,17939,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,56.20,58.51,56.80,57.45000,0,3248,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,58.00,59.45,58.60,59.30000,0,12022,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,60.00,63.15,60.60,61.25000,0,1286,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,62.00,63.43,62.60,63.25000,133,16273,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,64.00,64.65,64.70,65.35000,21,8149,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,66.20,74.82,66.80,67.55000,0,4932,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,68.40,71.70,69.10,69.85000,0,4653,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,70.70,71.60,71.40,72.25000,10,17312,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,73.20,73.91,73.80,74.65000,5,2212,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,75.70,79.00,76.40,77.20000,93,6050,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,78.30,86.99,79.00,79.85000,0,2566,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,81.00,82.70,81.70,82.60000,319,20917,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,83.90,91.06,84.60,85.45000,0,2839,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,86.80,89.20,87.50,88.40000,1,8253,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,89.90,94.42,90.60,91.50000,0,1547,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,93.10,94.10,93.80,94.75000,265,13140,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,96.40,99.74,97.10,98.10000,0,2290,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,99.80,102.10,100.50,101.65000,7,5353,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,103.40,105.80,104.10,105.25000,0,1419,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,107.10,109.33,108.00,109.05000,0,10700,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,111.00,115.07,111.80,113.00000,50,2357,6049.88
20241204,20241203,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,115.10,119.90,115.80,117.15000,20,7414,6049.88
