std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241114,20241113,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.75,0.95,1.15,0.92500,3,496,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,1.15,1.25,1.55,1.32500,1,702,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.65,3.00,2.00,1.80000,0,2809,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,2.20,2.85,2.55,2.35000,0,1114,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.85,2.90,3.30,3.05000,0,661,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,3.60,3.70,4.10,3.85000,0,1319,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,4.60,4.80,4.90,4.80000,0,1479,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,5.00,5.10,5.40,5.30000,0,1189,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,5.60,5.80,5.90,5.85000,0,609,5985.38
20241114,20241113,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,6.10,6.44,6.50,6.45000,0,2016,5985.38
20241114,20241113,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2784.10,2972.22,2816.80,2800.84998,0,12,5985.38
20241114,20241113,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,2974.10,3015.65,3006.80,2990.65002,0,1,5985.38
20241114,20241113,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3543.60,3724.61,3576.40,3560.45007,0,10,5985.38
20241114,20241113,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5446.20,5626.27,5479.00,5461.05005,0,28,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.25,0.25,0.17500,0,18,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.25,0.40,0.55,0.27500,0,25,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.35,1.05,0.90,0.57500,0,8,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.75,1.70,1.25,0.97500,0,16,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,1.20,1.45,1.70,1.47500,0,30,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.80,2.25,2.35,2.05000,0,33,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,2.55,2.70,3.10,2.77500,0,310,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,3.40,3.60,4.00,3.65000,0,51,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,4.40,4.50,5.00,4.75000,0,24,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,5.60,5.70,6.20,5.90000,0,11,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,6.80,7.60,7.20,7.10000,0,7,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,7.50,0.00,8.00,7.85000,0,15,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,8.30,15.00,8.80,8.65000,0,4,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,9.20,14.05,9.70,9.55000,0,13,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,10.10,12.10,10.60,10.55000,0,3,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,11.10,12.10,11.70,11.60000,0,142,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,12.20,20.55,12.80,12.70000,0,3,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,13.40,21.20,14.10,14.00000,0,144,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,14.70,25.86,15.50,15.35000,0,22,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,16.10,28.49,16.90,16.85000,0,6,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,17.70,24.70,18.50,18.45000,0,9,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,19.40,31.13,20.20,20.15000,0,400,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,20.30,28.60,21.20,21.15000,0,1,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,21.30,21.76,22.10,22.15000,0,2,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,22.30,0.00,23.20,23.20000,0,0,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,23.40,27.10,24.20,24.30000,0,42,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,24.50,42.35,25.40,25.45000,0,7,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,25.70,29.60,26.50,26.65000,0,36,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,26.90,0.00,27.80,27.95000,0,10,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,28.20,28.20,29.10,29.30000,0,78,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,29.60,30.90,30.50,30.70000,0,97,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,31.10,31.60,32.00,32.20000,1,85,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,32.60,71.17,33.50,33.75000,0,10,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,33.40,0.00,34.30,34.55000,0,7,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,34.20,34.45,35.10,35.45000,1,27,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,35.10,0.00,36.00,36.25000,0,8,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,35.90,60.20,36.80,37.15000,0,13,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,36.80,0.00,37.70,38.05000,0,6,5985.38
20241114,20241113,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,37.90,38.68,38.60,39.10000,3,653,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,1212.40,1200.05,1215.60,1212.64996,0,2,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,1202.40,0.00,1205.60,1202.64996,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,1192.30,1195.47,1195.50,1192.50000,0,2501,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04810000,SPX US 11/15/24 C4810 Index,1182.40,1012.50,1185.60,1182.64996,0,2,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04820000,SPX US 11/15/24 C4820 Index,1172.40,0.00,1175.80,1172.64996,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,1167.40,0.00,1170.80,1167.34998,0,273,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04830000,SPX US 11/15/24 C4830 Index,1162.40,655.80,1165.80,1162.34998,0,5,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04840000,SPX US 11/15/24 C4840 Index,1152.30,1169.11,1155.60,1152.14996,0,1,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,1142.40,1014.41,1145.50,1142.70001,0,1589,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04860000,SPX US 11/15/24 C4860 Index,1132.30,0.00,1135.90,1132.29999,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04870000,SPX US 11/15/24 C4870 Index,1122.30,905.38,1125.90,1122.39996,0,1,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,1117.30,553.87,1120.90,1117.39996,0,272,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04880000,SPX US 11/15/24 C4880 Index,1112.30,1102.68,1115.90,1112.39996,0,30,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04890000,SPX US 11/15/24 C4890 Index,1102.30,0.00,1105.60,1102.39996,0,1,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,1092.40,1078.24,1095.50,1092.60004,2318,5133,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04910000,SPX US 11/15/24 C4910 Index,1082.30,769.50,1085.70,1082.75000,0,6,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04920000,SPX US 11/15/24 C4920 Index,1072.30,509.19,1075.90,1072.75000,0,1,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,1067.50,899.05,1070.70,1067.75000,0,694,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04930000,SPX US 11/15/24 C4930 Index,1062.50,0.00,1065.70,1062.44995,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04940000,SPX US 11/15/24 C4940 Index,1052.50,805.04,1055.70,1052.44995,0,11,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,1042.40,939.00,1045.60,1042.70001,0,1275,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04960000,SPX US 11/15/24 C4960 Index,1032.50,511.67,1035.90,1032.50000,0,1,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04970000,SPX US 11/15/24 C4970 Index,1022.50,638.80,1025.90,1022.39996,0,24,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,1017.50,623.08,1020.90,1017.50000,0,454,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04980000,SPX US 11/15/24 C4980 Index,1012.40,897.22,1015.70,1012.50000,0,14,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04985000,SPX US 11/15/24 C4985 Index,1007.40,0.00,1010.70,1007.50000,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04990000,SPX US 11/15/24 C4990 Index,1002.50,442.45,1005.90,1002.50000,0,42,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C04995000,SPX US 11/15/24 C4995 Index,997.30,0.00,1001.00,997.50000,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,992.50,996.59,995.60,992.85001,13125,81029,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05005000,SPX US 11/15/24 C5005 Index,987.40,761.30,991.00,987.85001,0,4,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05010000,SPX US 11/15/24 C5010 Index,982.40,984.88,986.00,982.85001,0,3,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05015000,SPX US 11/15/24 C5015 Index,977.40,0.00,981.00,977.85001,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05020000,SPX US 11/15/24 C5020 Index,972.40,462.27,976.00,972.85001,0,3,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,967.40,940.75,971.00,967.85001,0,460,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05030000,SPX US 11/15/24 C5030 Index,962.40,982.96,965.70,962.85001,0,5,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05035000,SPX US 11/15/24 C5035 Index,957.40,967.44,960.70,957.54999,0,1,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05040000,SPX US 11/15/24 C5040 Index,952.40,973.13,955.70,952.54999,0,2,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05045000,SPX US 11/15/24 C5045 Index,947.40,433.70,950.80,947.54999,0,1,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,942.50,795.09,945.70,942.79999,0,1925,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05055000,SPX US 11/15/24 C5055 Index,937.40,0.00,940.80,937.35001,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05060000,SPX US 11/15/24 C5060 Index,932.60,941.99,936.00,932.60001,0,0,5985.38
20241114,20241113,S&P500,C,20241115,SPX241115C05065000,SPX US 11/15/24 C5065 Index,927.60,404.64,930.80,927.50000,0,1,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06105000,SPX US 12/20/24 C6105 Index,46.90,51.00,47.80,50.85000,27,87,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06110000,SPX US 12/20/24 C6110 Index,45.10,43.50,45.90,48.95000,64,564,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06115000,SPX US 12/20/24 C6115 Index,43.30,48.25,44.20,47.15000,22,27,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06120000,SPX US 12/20/24 C6120 Index,41.60,40.40,42.40,45.40000,104,1133,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,40.00,37.52,40.70,43.70000,780,4759,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06130000,SPX US 12/20/24 C6130 Index,38.30,42.60,39.10,42.05000,2,210,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06135000,SPX US 12/20/24 C6135 Index,36.80,40.60,37.50,40.45000,221,10,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06140000,SPX US 12/20/24 C6140 Index,35.30,40.61,36.00,38.90000,7,494,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06145000,SPX US 12/20/24 C6145 Index,33.80,33.40,34.60,37.35000,0,70,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,32.40,31.65,33.10,35.90000,2958,16012,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06160000,SPX US 12/20/24 C6160 Index,29.70,30.52,30.40,33.10000,160,513,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06165000,SPX US 12/20/24 C6165 Index,28.40,31.50,29.10,31.75000,35,39,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06170000,SPX US 12/20/24 C6170 Index,27.20,31.40,27.90,30.45000,2526,1193,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,26.00,25.30,26.70,29.20000,415,7051,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06180000,SPX US 12/20/24 C6180 Index,24.90,28.10,25.50,28.00000,0,284,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06185000,SPX US 12/20/24 C6185 Index,23.80,26.70,24.40,26.80000,52,28,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06190000,SPX US 12/20/24 C6190 Index,22.70,23.80,23.30,25.70000,8,1747,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06195000,SPX US 12/20/24 C6195 Index,21.70,20.12,22.30,24.60000,3,45,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,20.70,20.52,21.30,23.50000,6461,29824,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06205000,SPX US 12/20/24 C6205 Index,19.70,23.22,20.30,22.50000,2,45,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06210000,SPX US 12/20/24 C6210 Index,18.80,18.70,19.40,21.50000,11,355,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06215000,SPX US 12/20/24 C6215 Index,17.90,21.20,18.50,20.60000,2,5,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06220000,SPX US 12/20/24 C6220 Index,17.10,16.43,17.60,19.70000,141,884,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,16.20,16.17,16.80,18.80000,204,3023,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06230000,SPX US 12/20/24 C6230 Index,15.40,16.30,16.00,17.95000,127,630,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06235000,SPX US 12/20/24 C6235 Index,14.70,14.60,15.20,17.10000,21,0,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06240000,SPX US 12/20/24 C6240 Index,14.00,15.58,14.50,16.35000,160,348,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06245000,SPX US 12/20/24 C6245 Index,13.30,23.23,13.80,15.60000,0,8,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,12.60,12.00,13.10,14.90000,1060,16912,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06260000,SPX US 12/20/24 C6260 Index,11.30,11.30,11.80,13.50000,21,178,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06270000,SPX US 12/20/24 C6270 Index,10.10,11.40,10.60,12.25000,0,276,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06275000,SPX US 12/20/24 C6275 Index,9.60,10.38,10.10,11.65000,3,3750,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06280000,SPX US 12/20/24 C6280 Index,9.10,9.37,9.60,11.15000,67,1158,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06290000,SPX US 12/20/24 C6290 Index,8.20,9.10,8.50,10.05000,4,638,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,7.40,7.10,7.70,9.05000,3171,23347,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06310000,SPX US 12/20/24 C6310 Index,6.50,7.10,6.90,8.20000,61,346,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06320000,SPX US 12/20/24 C6320 Index,5.80,5.70,6.20,7.45000,5,170,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06325000,SPX US 12/20/24 C6325 Index,5.50,5.50,5.80,7.05000,80,3047,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06330000,SPX US 12/20/24 C6330 Index,5.20,5.38,5.50,6.70000,1,110,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06340000,SPX US 12/20/24 C6340 Index,4.60,5.50,4.90,6.05000,1,106,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06350000,SPX US 12/20/24 C6350 Index,4.10,4.22,4.40,5.50000,69,7244,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06360000,SPX US 12/20/24 C6360 Index,3.70,5.00,4.00,4.95000,0,175,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C06370000,SPX US 12/20/24 C6370 Index,3.30,4.50,3.60,4.50000,0,48,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,474.50,474.82,488.50,480.25000,0,5,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,470.30,363.00,484.40,475.95000,0,17,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,465.80,0.00,479.80,471.60001,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,466.40,449.48,469.90,468.50000,0,3183,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,457.20,0.00,471.20,463.00000,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,452.90,454.30,467.10,458.70000,0,5,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,448.60,462.62,462.80,454.39999,0,2,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,444.40,296.32,458.50,450.10001,0,62,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,440.10,367.31,454.20,445.85001,0,609,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,435.80,345.22,450.00,442.05000,0,47,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,431.50,271.72,445.70,437.80000,0,97,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,427.10,386.72,441.40,433.45000,0,63,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,422.80,333.90,437.20,429.30000,0,3,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,423.70,437.59,427.10,425.79999,4,2330,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05705000,SPX US 02/21/25 C5705 Index,414.30,254.23,428.70,420.85001,0,3,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,410.20,310.77,422.80,416.64999,0,53,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05715000,SPX US 02/21/25 C5715 Index,405.80,0.00,420.30,412.45001,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,401.70,312.96,416.10,408.30000,0,93,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,397.50,378.07,411.90,404.14999,0,629,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,393.30,409.29,406.00,399.90001,0,23,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05735000,SPX US 02/21/25 C5735 Index,389.10,340.19,403.60,395.75000,0,3,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,384.90,375.55,397.70,391.60001,0,37,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05745000,SPX US 02/21/25 C5745 Index,380.80,0.00,393.60,387.45000,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,381.30,386.72,385.20,384.15001,0,2297,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,378.00,0.00,380.30,380.09999,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,373.80,360.10,376.20,376.00000,0,21,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,369.80,0.00,372.10,371.90001,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,365.70,354.20,368.00,367.80000,0,11,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,361.50,214.53,363.90,363.70000,0,956,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,357.50,361.19,359.80,359.70000,0,106,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,353.30,349.60,355.70,355.60001,0,116,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,349.40,355.21,351.70,351.59999,0,45,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,345.20,272.90,347.60,347.59999,0,1,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,341.20,347.98,343.60,343.59999,0,4033,5985.38
