std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250306,20250305,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,544.80,587.00,561.80,575.75000,15,127,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,555.00,0.00,571.80,586.60001,0,0,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,565.00,302.58,581.70,595.39999,0,1,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,100.80,126.09,102.40,112.85000,0,8,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,102.00,101.10,103.70,114.05000,641,6750,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,103.10,125.88,104.70,115.20000,10,8,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,104.30,136.10,106.00,116.40000,24,867,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,105.40,0.00,107.20,117.60000,0,0,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,106.60,132.94,108.20,119.05000,0,614,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,107.90,106.22,109.40,120.30000,628,4905,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,109.00,102.50,110.60,121.55000,8,505,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05685000,SPX US 05/16/25 P5685 Index,110.20,157.60,112.00,122.70000,0,8,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05690000,SPX US 05/16/25 P5690 Index,111.50,110.55,113.10,124.25000,1,645,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05695000,SPX US 05/16/25 P5695 Index,112.70,146.24,114.30,125.50000,3,184,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,114.10,112.78,115.60,126.85000,437,15760,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05705000,SPX US 05/16/25 P5705 Index,115.30,151.20,116.90,127.05000,0,77,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,116.60,114.20,118.20,129.50000,18,579,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05715000,SPX US 05/16/25 P5715 Index,117.90,112.25,119.70,130.80000,1,55,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05720000,SPX US 05/16/25 P5720 Index,119.20,123.50,120.90,132.20000,0,359,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,120.60,116.90,122.20,133.85000,171,2655,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,121.90,119.00,123.60,135.25000,45,336,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05735000,SPX US 05/16/25 P5735 Index,123.30,146.70,125.00,136.64999,36,30,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,124.70,125.09,126.40,138.14999,13,362,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,126.10,141.20,128.00,139.55000,12,99,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,127.60,123.49,129.40,141.05000,451,9494,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,129.00,145.30,130.90,142.55000,0,5,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,130.50,129.80,132.20,144.30000,7,2116,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,132.00,110.70,133.60,145.80000,0,256,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,133.50,149.50,135.20,147.40000,25,879,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,135.10,131.70,136.70,149.00000,94,980,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,136.50,154.00,138.40,150.50000,0,3097,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,138.10,143.40,139.80,152.20000,0,80,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,139.60,134.88,141.40,153.80000,24,1925,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,141.20,137.70,143.00,155.60000,6,35,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,142.90,143.50,144.80,155.95000,2015,9949,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,144.50,142.70,146.40,159.00000,12,55,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,146.10,142.05,147.90,160.70000,26,399,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,147.80,193.77,149.50,161.05000,0,350,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,149.50,197.21,151.40,164.20000,15,956,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,151.20,145.27,153.00,166.00000,2,3176,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,152.90,149.80,154.90,166.65000,20,949,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05835000,SPX US 05/16/25 P5835 Index,154.70,194.80,156.50,169.70000,10,255,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,156.50,158.19,158.40,170.15000,8,500,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05845000,SPX US 05/16/25 P5845 Index,158.30,153.07,160.20,172.30000,1,109,5842.63
20250306,20250305,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,160.20,160.80,162.10,175.05000,573,4935,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,129.90,126.41,131.70,141.20000,2,83,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,130.90,143.68,132.60,142.15000,212,825,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,132.00,102.70,133.80,143.25000,0,185,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,134.10,128.45,135.90,144.40000,10,30,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,136.20,130.80,137.90,147.90000,287,2917,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,138.40,164.58,140.10,150.14999,10,67,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,140.60,116.78,142.50,152.35000,0,64,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,141.80,138.39,143.40,152.64999,6,1752,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,142.90,166.34,144.60,153.65000,0,21,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,145.20,95.90,147.10,157.10000,0,45,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,147.50,145.06,149.20,159.75000,141,2942,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,149.90,145.76,151.60,162.10000,2,41,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,152.30,185.26,154.20,163.75000,0,88,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,153.60,178.55,155.30,165.89999,2,738,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,154.70,174.90,156.50,167.20000,1,199,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,157.30,151.38,159.00,170.10000,14,244,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,159.90,179.90,161.60,171.75000,27,2057,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,162.40,183.30,164.20,175.50000,1,56,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,165.10,208.00,167.00,178.20000,0,16,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,166.60,203.67,168.20,178.60000,20,997,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,167.80,189.10,169.50,181.05000,25,151,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,170.50,193.42,172.30,183.90000,222,112,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,173.30,170.46,175.10,186.80000,270,1436,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,176.10,199.96,177.90,189.60000,6,38,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,178.90,191.35,181.00,192.80000,0,41,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,180.40,176.82,182.40,193.10001,139,3803,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,181.90,216.00,183.90,195.55000,4,168,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,184.80,193.23,186.90,198.85000,0,94,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,188.00,186.45,189.80,201.89999,48,2831,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,190.90,210.96,193.10,205.30000,0,70,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,194.20,193.38,196.20,208.35000,4,37,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,195.80,227.17,197.60,210.30000,401,3877,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,197.40,243.00,199.50,211.90000,73,18,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,200.70,237.66,202.50,215.20000,0,85,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,204.00,205.00,206.10,218.60001,759,1860,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,207.20,231.06,209.30,222.15000,0,40,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,210.70,237.26,212.70,224.45000,0,87,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,212.60,212.00,214.60,227.75000,822,1654,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,214.30,272.35,216.20,229.35000,0,25,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,217.80,251.40,219.80,232.89999,0,34,5842.63
20250306,20250305,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,221.50,213.61,223.50,236.80000,84,3780,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,649.80,606.51,672.90,684.14999,0,17,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,690.30,782.01,709.40,725.45001,0,3,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,732.10,654.40,755.10,768.05002,0,21,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,777.60,700.48,798.70,810.45001,0,42,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,819.00,637.02,838.20,853.94998,0,26,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,866.40,0.00,887.30,900.25000,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,912.20,699.00,929.90,946.09998,0,20,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,958.10,0.00,979.00,992.95001,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1002.90,977.67,1025.60,1037.75000,0,2,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1098.90,988.10,1117.10,1131.75000,0,1,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1194.00,0.00,1215.20,1227.75000,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1287.40,0.00,1308.10,1326.10004,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1386.70,0.00,1407.70,1419.95001,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1577.80,0.00,1596.20,1614.25000,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1774.40,0.00,1795.30,1807.79999,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,1968.40,0.00,1989.50,2002.64996,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2160.10,0.00,2180.50,2195.89990,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2354.60,0.00,2377.70,2393.09998,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2551.80,0.00,2572.60,2585.34998,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2746.30,0.00,2767.10,2779.84998,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2937.90,2997.50,2959.30,2976.90002,0,5,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3135.30,0.00,3156.10,3168.80005,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3326.90,0.00,3347.90,3363.84998,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3524.30,0.00,3545.10,3557.84998,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3717.70,0.00,3739.60,3752.84998,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P10000000,SPX US 10/17/25 P10000 Index,3910.50,0.00,3931.50,3949.55005,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P10400000,SPX US 10/17/25 P10400 Index,4299.50,0.00,4323.20,4336.39990,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P11000000,SPX US 10/17/25 P11000 Index,4883.10,0.00,4906.80,4920.00000,0,0,5842.63
20250306,20250305,S&P500,P,20251017,SPX251017P12000000,SPX US 10/17/25 P12000 Index,5855.40,0.00,5879.40,5892.10010,0,0,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.05,0.10,0.05000,0,3,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,0.10,0.37,0.15,0.12500,0,52,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.10,0.30,0.30,0.27500,0,89,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.35,0.55,0.85,0.47500,0,171,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,0.70,1.07,1.15,0.90000,0,40,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,1.15,1.50,1.65,1.40000,55,92,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,1.75,2.15,2.25,2.05000,55,207,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,2.50,2.85,3.00,2.87500,55,189,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,3.40,3.60,4.00,3.85000,30,124,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,4.50,5.40,5.10,5.15000,0,11564,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,5.70,7.30,6.40,6.40000,0,107,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,7.30,7.07,7.90,8.00000,0,89,5842.63
20250306,20250305,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,8.10,10.00,8.70,8.90000,0,150,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06025000,SPX US 02/20/26 P6025 Index,369.00,341.33,372.10,382.35001,0,42,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06050000,SPX US 02/20/26 P6050 Index,378.20,399.24,381.40,392.05000,8,18,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,387.70,389.00,390.90,401.75000,0,511,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,397.40,423.85,401.00,411.65001,0,773,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06125000,SPX US 02/20/26 P6125 Index,406.50,336.91,411.60,420.89999,0,11,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06150000,SPX US 02/20/26 P6150 Index,416.40,386.50,421.50,432.05000,0,76,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,427.60,287.10,430.70,442.90001,0,2000,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,438.30,452.30,441.50,453.70000,0,1335,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,449.30,336.94,452.50,464.70001,0,1501,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,460.00,402.20,465.10,476.40001,0,61,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,471.10,437.85,476.60,488.25000,0,15,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,483.00,405.00,488.60,500.79999,0,154,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,495.70,386.87,500.80,513.35001,0,15,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,508.20,353.80,513.30,525.70001,0,3,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,520.60,417.31,526.20,538.94998,0,1,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,534.40,452.76,539.60,553.04999,0,254,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,547.50,0.00,553.20,566.69998,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,562.10,590.03,567.20,580.85001,4,1,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,575.90,0.00,581.70,595.54999,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,591.20,587.77,596.40,610.54999,2,11,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,606.40,582.58,611.50,626.14999,0,4,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,621.90,0.00,627.10,642.55002,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,637.30,590.86,643.10,658.25000,0,2,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,653.60,447.38,659.90,675.25000,0,4,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,670.80,621.99,676.60,692.25000,0,1,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,687.30,496.72,693.60,708.94998,0,5,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,704.70,557.40,711.00,726.64999,0,1,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,723.00,621.45,728.80,744.64999,0,12,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,741.10,587.68,746.20,763.00000,0,4,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,754.20,542.71,771.70,781.70001,0,3,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,772.90,750.48,790.40,800.70001,0,2,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,791.90,0.00,809.60,820.05002,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,811.30,0.00,829.00,839.69998,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,830.90,0.00,848.70,859.54999,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,871.00,0.00,888.90,900.14999,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,912.00,0.00,930.10,941.64999,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,953.50,953.19,971.60,983.94998,0,34,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,996.20,0.00,1014.50,1027.10004,0,0,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,1039.60,804.90,1058.10,1070.84998,0,1,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1128.10,850.37,1147.10,1160.05005,0,1,5842.63
20250306,20250305,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1216.70,0.00,1236.20,1251.10004,0,0,5842.63
