std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250410,20250409,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,369.40,430.15,384.90,894.64999,1,2754,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05830000,SPX US 04/17/25 P5830 Index,369.60,388.72,390.50,899.60001,1,363,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05835000,SPX US 04/17/25 P5835 Index,374.80,736.23,395.40,905.35001,0,177,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05840000,SPX US 04/17/25 P5840 Index,383.90,586.34,399.50,908.70001,4,785,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05845000,SPX US 04/17/25 P5845 Index,388.80,825.36,404.40,915.29999,0,2163,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,393.60,792.01,409.20,919.50000,1,5986,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05855000,SPX US 04/17/25 P5855 Index,393.40,804.00,415.50,925.25000,0,141,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05860000,SPX US 04/17/25 P5860 Index,403.40,618.33,420.40,929.50000,0,766,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05865000,SPX US 04/17/25 P5865 Index,408.30,620.40,424.20,935.25000,10,803,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,409.00,254.82,430.10,938.54999,0,733,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,418.10,488.00,433.60,944.39999,2,2100,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,423.00,638.28,438.70,949.39999,0,828,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05885000,SPX US 04/17/25 P5885 Index,422.70,533.18,444.80,955.14999,20,215,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,428.00,537.86,450.10,959.39999,20,504,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05895000,SPX US 04/17/25 P5895 Index,433.50,420.00,454.10,965.14999,22,485,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,442.60,491.90,458.40,969.35001,109,11111,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05905000,SPX US 04/17/25 P5905 Index,441.40,762.37,462.80,974.30002,0,319,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,452.50,555.57,468.20,979.30002,96,306,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05915000,SPX US 04/17/25 P5915 Index,452.20,565.78,472.00,985.05002,14,665,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,462.40,815.87,477.60,989.30002,0,957,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,467.30,841.37,483.10,994.30002,0,2214,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,466.00,848.70,487.60,998.40002,0,164,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05935000,SPX US 04/17/25 P5935 Index,471.00,850.97,492.80,1005.00000,0,406,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,475.90,409.67,497.50,1009.25000,0,610,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05945000,SPX US 04/17/25 P5945 Index,481.90,326.82,504.20,1014.94998,0,219,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,492.10,694.89,507.90,1019.15002,14,3456,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,491.90,850.80,511.50,1023.30002,0,634,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,495.70,894.00,517.20,1028.30002,0,733,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,501.80,941.25,524.00,1034.90002,1,636,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,511.90,958.83,527.20,1039.20001,2,899,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,516.90,963.83,532.70,1044.15002,1,2002,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,521.80,721.15,537.60,1049.15002,0,1077,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,526.80,771.98,542.60,1054.90002,0,1034,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,526.70,630.13,546.30,1059.09998,1,362,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,536.70,959.47,552.60,1064.09998,1,1221,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,541.70,640.18,557.50,1069.09998,32,76880,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,541.50,788.96,563.70,1074.09998,0,407,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,551.60,871.04,566.90,1078.19995,0,854,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,551.50,800.79,573.70,1084.79999,0,381,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,561.60,810.66,577.40,1089.04999,0,784,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,566.50,903.85,582.40,1094.04999,0,2009,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,1084.30,789.11,1104.70,1617.19995,0,6,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06560000,SPX US 04/17/25 P6560 Index,1096.00,0.00,1116.70,1627.19995,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06570000,SPX US 04/17/25 P6570 Index,1103.90,0.00,1127.80,1637.19995,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06575000,SPX US 04/17/25 P6575 Index,1111.00,0.00,1129.70,1642.19995,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06580000,SPX US 04/17/25 P6580 Index,1116.00,0.00,1134.70,1647.14996,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,1134.40,0.00,1154.70,1667.09998,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06625000,SPX US 04/17/25 P6625 Index,1160.90,0.00,1181.50,1692.09998,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,1185.50,575.50,1204.60,1717.95001,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1235.80,952.48,1254.50,1765.54999,0,195,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06750000,SPX US 04/17/25 P6750 Index,1285.70,0.00,1304.40,1815.45001,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1334.60,1231.61,1356.90,1865.35004,0,34,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,1385.00,0.00,1404.30,1915.25000,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1435.90,817.90,1456.10,1964.75000,0,1,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,1484.40,0.00,1506.70,2015.09998,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1535.00,1909.98,1554.10,2064.55005,0,1734,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1634.70,0.00,1653.90,2166.09998,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1734.10,1582.40,1753.80,2264.75000,0,95,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1835.70,1212.58,1855.50,2365.80005,0,7,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1934.80,2173.40,1953.50,2464.44995,5,23,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,2033.70,0.00,2053.40,2564.25000,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,2135.30,0.00,2155.10,2664.15002,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,2234.10,0.00,2258.10,2765.19995,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2333.30,2339.80,2357.30,2863.84998,5,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2433.80,0.00,2457.80,2964.90002,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2533.00,2354.58,2557.00,3063.55005,0,55,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2633.50,0.00,2657.50,3163.34998,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2733.40,2528.25,2757.40,3263.25000,0,3,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2834.00,0.00,2858.00,3364.30005,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2933.10,3042.77,2957.10,3462.94995,1,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,3033.00,2654.24,3057.00,3564.00000,0,1,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,3133.60,0.00,3157.60,3662.65002,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,3232.70,0.00,3256.70,3762.44995,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3328.90,2883.54,3352.90,3862.34998,0,3,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3427.70,0.00,3451.60,3963.40002,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3532.60,3336.68,3556.60,4061.55005,0,15,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3731.40,0.00,3755.30,4261.75000,0,0,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,4132.60,3678.54,4156.60,4661.15015,0,7,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,4531.30,4982.86,4555.30,5060.55005,70,946,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4923.40,4435.60,4961.60,5459.44995,0,18,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,5321.60,4850.74,5359.80,5858.84985,0,55,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,5422.70,4772.87,5460.50,5958.60010,0,7,5456.9
20250410,20250409,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,5522.60,5639.37,5559.50,6058.50000,1,24,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,,0.05,0.50,0.20000,101,8008,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06510000,SPX US 04/17/25 C6510 Index,,0.15,0.50,0.20000,0,189,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06520000,SPX US 04/17/25 C6520 Index,,0.40,0.50,0.20000,300,594,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06525000,SPX US 04/17/25 C6525 Index,,0.15,0.45,0.17500,0,431,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06530000,SPX US 04/17/25 C6530 Index,,0.15,0.45,0.17500,0,411,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06540000,SPX US 04/17/25 C6540 Index,,0.15,0.45,0.17500,0,357,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06550000,SPX US 04/17/25 C6550 Index,,0.32,0.45,0.17500,2,3137,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06560000,SPX US 04/17/25 C6560 Index,,0.15,0.45,0.17500,0,154,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06570000,SPX US 04/17/25 C6570 Index,,0.15,0.45,0.17500,0,135,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06575000,SPX US 04/17/25 C6575 Index,,0.15,0.45,0.17500,2,292,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06580000,SPX US 04/17/25 C6580 Index,,0.10,0.45,0.17500,0,215,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,,0.30,0.45,0.12500,4,5713,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06625000,SPX US 04/17/25 C6625 Index,,0.08,0.40,0.17500,3,770,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06650000,SPX US 04/17/25 C6650 Index,,0.19,0.40,0.15000,0,818,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,,0.20,0.30,0.15000,30,5023,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06750000,SPX US 04/17/25 C6750 Index,,0.30,0.35,0.15000,40,352,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,,0.20,0.35,0.15000,3,2315,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06850000,SPX US 04/17/25 C6850 Index,,0.15,0.35,0.12500,0,192,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,,0.10,0.35,0.12500,0,1779,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C06950000,SPX US 04/17/25 C6950 Index,,0.10,0.30,0.12500,0,96,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,,0.25,0.30,0.05000,2,3110,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,,0.10,0.30,0.12500,0,254,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,,0.10,0.30,0.12500,0,322,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,,0.05,0.25,0.12500,0,3143,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,,0.10,0.25,0.12500,0,1137,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,,0.05,0.25,0.12500,0,135,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,,0.10,0.15,0.07500,0,829,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,,0.05,0.25,0.12500,0,11,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,,0.05,0.25,0.12500,0,74,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.10,0.25,0.12500,0,1,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.03,0.10,0.05000,0,633,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.07,0.20,1.90000,0,188,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.08,0.20,0.15000,0,462,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.10,0.20,1.90000,0,126,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.10,0.05,0.02500,0,2089,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.10,0.20,1.90000,0,109,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.05,0.20,1.90000,0,1,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.20,1.90000,0,2,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.05,0.20,1.90000,0,5,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.05,0.20,1.90000,0,7,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.03,0.05,0.02500,0,93,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.20,1.90000,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,1.90000,0,0,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04840000,SPX US 06/20/25 C4840 Index,709.60,642.70,723.90,386.80000,10,18,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04845000,SPX US 06/20/25 C4845 Index,705.30,0.00,719.60,384.00000,0,0,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,705.50,598.20,712.90,380.34999,17,1356,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04855000,SPX US 06/20/25 C4855 Index,696.70,0.00,711.00,377.25000,0,0,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04860000,SPX US 06/20/25 C4860 Index,692.30,0.00,706.70,374.05000,0,0,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04865000,SPX US 06/20/25 C4865 Index,687.60,708.84,702.40,370.95000,1,1,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04870000,SPX US 06/20/25 C4870 Index,683.40,0.00,698.10,368.10001,0,0,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,679.10,404.75,693.80,364.75000,0,205,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04880000,SPX US 06/20/25 C4880 Index,675.00,378.65,689.60,361.59999,0,52,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04885000,SPX US 06/20/25 C4885 Index,670.60,691.87,685.30,358.14999,1,51,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04890000,SPX US 06/20/25 C4890 Index,666.50,0.00,681.10,355.25000,0,0,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04895000,SPX US 06/20/25 C4895 Index,662.50,406.91,676.80,352.30000,0,297,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,662.90,608.49,670.00,348.95000,56,5340,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04905000,SPX US 06/20/25 C4905 Index,653.60,393.41,668.30,345.85001,0,243,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04910000,SPX US 06/20/25 C4910 Index,654.40,386.06,661.50,342.80000,118,872,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04915000,SPX US 06/20/25 C4915 Index,645.30,547.38,659.70,340.85001,1,86,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04920000,SPX US 06/20/25 C4920 Index,641.10,389.62,655.50,337.40001,0,158,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,636.70,302.67,651.50,334.55000,0,290,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04930000,SPX US 06/20/25 C4930 Index,637.60,388.13,644.60,331.55000,18,828,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04935000,SPX US 06/20/25 C4935 Index,628.40,374.91,643.10,328.89999,0,430,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04940000,SPX US 06/20/25 C4940 Index,624.20,576.70,638.90,325.95000,126,192,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04945000,SPX US 06/20/25 C4945 Index,620.00,609.60,634.70,322.10001,10,0,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,620.90,507.04,627.80,318.89999,776,1146,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04955000,SPX US 06/20/25 C4955 Index,611.60,371.26,626.40,317.10001,4,292,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04960000,SPX US 06/20/25 C4960 Index,607.40,311.00,622.20,313.29999,0,231,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04965000,SPX US 06/20/25 C4965 Index,608.40,314.00,615.30,311.15001,0,1206,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04970000,SPX US 06/20/25 C4970 Index,599.20,527.30,613.90,308.25000,3,707,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,595.10,554.45,610.10,305.50000,432,490,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04980000,SPX US 06/20/25 C4980 Index,591.00,540.80,605.60,302.65001,10,191,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04985000,SPX US 06/20/25 C4985 Index,586.80,315.00,601.90,298.60001,183,152,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04990000,SPX US 06/20/25 C4990 Index,587.80,332.00,594.60,296.39999,546,1028,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C04995000,SPX US 06/20/25 C4995 Index,578.60,529.30,593.40,293.75000,488,287,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,579.60,593.98,586.30,290.70001,24011,297294,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05005000,SPX US 06/20/25 C5005 Index,570.40,338.51,585.50,287.80000,351,547,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05010000,SPX US 06/20/25 C5010 Index,571.50,325.80,578.10,285.35001,662,1179,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05015000,SPX US 06/20/25 C5015 Index,567.40,325.00,574.00,282.34999,978,918,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05020000,SPX US 06/20/25 C5020 Index,563.30,477.20,569.90,282.25000,1150,2793,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,559.30,319.00,565.90,277.04999,741,1051,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05030000,SPX US 06/20/25 C5030 Index,555.20,307.00,561.80,274.00000,2041,929,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05035000,SPX US 06/20/25 C5035 Index,551.20,363.37,557.70,271.75000,1973,1130,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C05040000,SPX US 06/20/25 C5040 Index,542.00,311.00,556.80,268.80000,5563,630,5456.9
20250410,20250409,S&P500,C,20250718,SPX250718C05745000,SPX US 07/18/25 C5745 Index,133.80,112.00,138.80,45.60000,18,0,5456.9
20250410,20250409,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,131.30,111.10,135.90,44.95000,40,733,5456.9
20250410,20250409,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,126.70,49.40,132.20,43.15000,2,544,5456.9
20250410,20250409,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,122.40,49.33,127.90,41.30000,180,134,5456.9
