std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250526,20250523,S&P500,C,20301220,SPX301220C04500000,SPX US 12/20/30 C4500 Index,2133.60,0.00,2433.60,2343.30005,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04600000,SPX US 12/20/30 C4600 Index,2073.20,0.00,2373.20,2282.39990,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04700000,SPX US 12/20/30 C4700 Index,2013.90,2035.00,2313.90,2222.39990,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04800000,SPX US 12/20/30 C4800 Index,1927.00,1714.30,2227.00,2163.30005,0,0,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,14.40,11.30,15.00,11.20000,0,3022,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,14.90,11.70,15.50,11.60000,0,1728,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,15.40,15.40,16.00,11.95000,32,2739,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,15.90,12.50,16.50,12.35000,0,2954,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,16.40,13.33,17.00,12.70000,0,915,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,17.00,13.30,17.60,13.20000,0,384,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,17.60,16.64,18.20,13.60000,42,2949,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,18.10,17.80,18.80,14.10000,2,437,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04440000,SPX US 08/15/25 P4440 Index,18.50,12.50,19.20,14.40000,0,698,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,18.80,17.90,19.40,14.60000,302,2132,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04460000,SPX US 08/15/25 P4460 Index,19.00,19.30,19.70,14.80000,27,583,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04470000,SPX US 08/15/25 P4470 Index,19.30,15.45,20.00,15.00000,0,173,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,19.40,15.10,20.10,15.10000,0,1089,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04480000,SPX US 08/15/25 P4480 Index,19.60,15.38,20.30,15.20000,0,176,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04490000,SPX US 08/15/25 P4490 Index,19.80,16.30,20.50,15.40000,0,130,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,20.10,20.04,20.80,15.60000,55,6209,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04510000,SPX US 08/15/25 P4510 Index,20.40,15.04,21.10,15.90000,0,342,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04520000,SPX US 08/15/25 P4520 Index,20.70,19.60,21.40,16.10000,1,312,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,20.90,20.50,21.60,16.20000,2,216,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04530000,SPX US 08/15/25 P4530 Index,21.00,13.00,21.70,16.30000,0,261,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04540000,SPX US 08/15/25 P4540 Index,21.40,21.59,22.10,16.60000,1,70,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,21.60,16.90,22.30,16.80000,0,1159,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04560000,SPX US 08/15/25 P4560 Index,21.90,19.10,22.70,17.05000,0,162,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04570000,SPX US 08/15/25 P4570 Index,22.30,19.20,23.00,17.30000,0,106,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,22.40,17.30,23.20,17.40000,0,753,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04580000,SPX US 08/15/25 P4580 Index,22.70,14.90,23.40,17.60000,0,313,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,22.90,33.82,23.70,17.80000,0,50,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,23.40,23.40,24.00,18.10000,517,9058,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,23.60,20.60,24.40,18.40000,0,456,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,24.10,18.70,24.80,18.65000,0,90,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,24.30,23.55,25.00,18.80000,100,451,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04630000,SPX US 08/15/25 P4630 Index,24.50,23.40,25.20,18.95000,5,68,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,24.70,20.30,25.50,19.20000,0,591,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,25.10,23.36,25.80,19.50000,212,1470,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04660000,SPX US 08/15/25 P4660 Index,25.60,22.10,26.30,19.85000,0,64,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04670000,SPX US 08/15/25 P4670 Index,26.00,17.10,26.70,20.15000,0,79,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,26.20,25.51,26.90,20.30000,6,502,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04680000,SPX US 08/15/25 P4680 Index,26.40,17.10,27.20,20.45000,0,97,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04690000,SPX US 08/15/25 P4690 Index,26.70,21.90,27.60,20.80000,0,92,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,27.10,27.60,27.90,21.20000,104,4447,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04710000,SPX US 08/15/25 P4710 Index,27.40,22.60,28.40,21.45000,0,671,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04720000,SPX US 08/15/25 P4720 Index,28.00,17.55,28.90,21.80000,0,223,5802.82
20250526,20250523,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,28.20,28.55,29.10,21.95000,12,1122,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,666.60,898.37,672.00,605.70001,0,136,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,689.70,1453.20,693.60,627.60001,0,109,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,711.80,807.53,717.30,646.45001,0,135,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,735.50,1254.96,739.40,672.34998,0,861,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06625000,SPX US 09/19/25 P6625 Index,757.90,0.00,763.50,694.64999,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,782.00,602.55,785.90,718.05002,0,654,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06675000,SPX US 09/19/25 P6675 Index,804.50,0.00,810.30,738.89999,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,829.00,1725.98,833.10,764.64999,0,123,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06725000,SPX US 09/19/25 P6725 Index,848.80,0.00,866.80,788.35001,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,872.90,711.80,890.70,811.95001,0,65,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,920.60,1139.65,938.70,858.80002,0,6,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,969.20,707.13,987.10,906.25000,0,6,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,1017.80,1004.06,1035.70,954.04999,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,1066.30,940.70,1081.10,1003.14999,0,2,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1115.20,1032.45,1132.70,1052.34998,0,597,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1213.20,1218.74,1231.30,1149.00000,0,2,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1311.50,0.00,1329.60,1248.09998,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P07300000,SPX US 09/19/25 P7300 Index,1409.80,0.00,1427.90,1345.50000,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1508.30,1466.80,1526.40,1444.50000,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1705.30,0.00,1723.00,1641.45001,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1902.40,0.00,1920.50,1837.95001,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2099.50,2124.54,2117.60,2034.75000,0,55,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2296.60,0.00,2313.20,2231.75000,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2493.70,0.00,2508.30,2428.90002,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2690.90,0.00,2708.10,2626.04993,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2888.00,0.00,2906.10,2823.44995,0,1,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,3085.10,2768.04,3103.10,3020.00000,0,1,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3282.30,0.00,3300.30,3217.09998,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3479.40,4252.00,3493.80,3414.55005,0,6,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3676.60,0.00,3694.70,3611.05005,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,4070.80,4027.56,4088.90,4005.14990,0,21,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4465.10,0.00,4483.20,4401.15015,0,0,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,5056.50,5013.57,5074.60,4990.45020,0,14,5802.82
20250526,20250523,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,6042.30,6175.90,6060.40,5975.94995,0,5,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.03,0.05,0.02500,0,212,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.05,0.05,0.02500,0,526,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.05,0.10,0.05000,0,2328,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.05,0.10,0.15,0.10000,5,1965,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.20,0.27,0.35,0.25000,14,3494,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.50,0.60,0.65,0.47500,26,3969,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.85,1.10,1.15,0.82500,6,1475,5802.82
20250526,20250523,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,1.30,1.00,1.60,1.20000,0,2843,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,149.20,149.37,150.70,130.10000,7,6509,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,153.60,154.90,155.70,134.15000,1,1727,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,158.00,159.68,159.90,138.30000,79,14745,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,163.00,158.40,165.00,142.50000,16,2125,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,167.70,164.90,169.60,146.90000,33,7483,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,172.70,174.50,175.10,151.40000,1,1642,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,177.90,179.58,179.80,156.05000,135,20151,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,183.20,134.43,185.50,160.70000,0,3484,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,188.60,183.95,190.60,165.65000,24,5692,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,194.30,197.41,196.60,170.55000,132,1492,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,200.00,194.06,202.00,175.80000,7,22077,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,205.90,188.00,208.40,181.10000,0,1580,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,211.90,205.50,214.00,186.50000,2,13024,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,218.20,216.58,220.70,192.10000,92,2793,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,224.60,215.27,226.60,197.90000,140,20497,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,231.10,202.76,233.70,203.70000,0,2029,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,237.90,207.91,240.00,209.85000,0,8386,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,244.80,246.45,247.40,216.10000,1090,4808,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,252.00,248.84,254.10,222.64999,160,28985,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,259.30,242.95,262.00,229.10000,0,1581,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,266.80,262.75,269.10,236.14999,792,7584,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,274.60,281.52,277.30,243.20000,10,1241,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,282.60,279.56,284.90,250.45000,1024,18477,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,290.90,291.99,293.50,257.89999,11,2426,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,299.30,299.00,301.60,265.70000,235,5903,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,307.90,305.48,310.80,273.55000,14,2456,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,317.00,310.50,319.70,281.90001,118,13664,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,326.20,330.50,329.00,290.25000,50,2523,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,334.80,302.60,339.00,299.09999,0,7275,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,345.30,319.40,348.90,308.05000,0,1147,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,354.80,357.40,358.90,317.34999,3405,86149,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,365.90,335.18,369.50,327.00000,0,1185,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,376.50,335.51,380.10,336.95000,0,7390,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,387.20,364.09,391.50,347.15001,0,1378,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,398.70,398.42,402.70,357.80000,1,14652,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,410.50,397.80,414.80,368.90001,45,934,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,422.80,425.60,427.00,380.20000,1,7360,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,435.40,383.86,439.60,392.10001,0,558,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,448.40,448.29,452.70,404.04999,1,6478,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,461.90,372.44,466.20,416.59999,0,1904,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,475.80,468.65,480.00,429.59999,2,3179,5802.82
20250526,20250523,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,490.10,388.23,494.40,443.04999,0,934,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04400000,SPX US 04/17/26 P4400 Index,82.10,64.60,83.90,73.30000,0,299,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04425000,SPX US 04/17/26 P4425 Index,83.50,121.40,86.40,75.05000,0,6,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04450000,SPX US 04/17/26 P4450 Index,86.40,110.73,88.20,77.15000,0,152,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04475000,SPX US 04/17/26 P4475 Index,88.00,103.00,90.90,79.05000,0,10,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04500000,SPX US 04/17/26 P4500 Index,90.80,70.04,92.80,81.25000,0,1145,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04525000,SPX US 04/17/26 P4525 Index,92.60,71.10,95.60,83.15000,0,37,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04550000,SPX US 04/17/26 P4550 Index,95.60,74.74,97.60,85.50000,0,447,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04575000,SPX US 04/17/26 P4575 Index,97.60,115.20,100.60,87.55000,0,24,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04600000,SPX US 04/17/26 P4600 Index,100.60,91.00,102.80,90.00000,0,273,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04625000,SPX US 04/17/26 P4625 Index,102.80,121.30,105.80,92.20000,0,26,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04650000,SPX US 04/17/26 P4650 Index,106.00,83.60,108.10,94.80000,0,209,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04675000,SPX US 04/17/26 P4675 Index,108.30,127.80,111.30,97.10000,0,95,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04700000,SPX US 04/17/26 P4700 Index,111.60,88.10,113.80,99.85000,0,400,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,114.10,93.80,117.20,102.30000,0,7,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,117.60,139.10,119.80,105.15000,0,120,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04775000,SPX US 04/17/26 P4775 Index,120.20,98.13,123.30,107.75000,0,13,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04800000,SPX US 04/17/26 P4800 Index,124.00,120.62,126.10,110.75000,2,1236,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04825000,SPX US 04/17/26 P4825 Index,126.60,149.30,129.80,113.60000,0,1870,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04850000,SPX US 04/17/26 P4850 Index,130.40,105.26,132.70,116.65000,0,526,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04875000,SPX US 04/17/26 P4875 Index,133.40,200.20,136.60,119.50000,0,922,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04900000,SPX US 04/17/26 P4900 Index,137.60,112.83,139.60,122.90000,0,269,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04925000,SPX US 04/17/26 P4925 Index,140.50,168.20,143.70,126.05000,0,8,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04950000,SPX US 04/17/26 P4950 Index,144.80,172.50,147.00,129.40000,0,156,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P04975000,SPX US 04/17/26 P4975 Index,148.40,118.19,151.20,132.80000,0,88,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05000000,SPX US 04/17/26 P5000 Index,152.20,149.70,154.60,136.30000,200,1687,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05025000,SPX US 04/17/26 P5025 Index,155.70,124.21,159.10,139.90000,0,218,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05050000,SPX US 04/17/26 P5050 Index,160.20,209.20,162.70,143.60000,0,32,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05075000,SPX US 04/17/26 P5075 Index,164.50,132.10,167.30,147.30000,0,87,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05100000,SPX US 04/17/26 P5100 Index,168.60,134.00,171.10,151.20000,0,235,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05125000,SPX US 04/17/26 P5125 Index,172.40,225.50,176.00,155.05000,0,109,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05150000,SPX US 04/17/26 P5150 Index,177.30,210.20,179.90,159.10000,0,719,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05175000,SPX US 04/17/26 P5175 Index,181.40,145.20,185.00,163.20000,0,110,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05200000,SPX US 04/17/26 P5200 Index,186.50,171.20,189.10,167.55000,0,828,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05225000,SPX US 04/17/26 P5225 Index,190.80,152.90,194.40,171.75000,0,38,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05250000,SPX US 04/17/26 P5250 Index,196.10,188.09,198.70,176.20000,137,778,5802.82
20250526,20250523,S&P500,P,20260417,SPX260417P05275000,SPX US 04/17/26 P5275 Index,201.30,161.00,204.30,180.75000,0,104,5802.82
