std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250512,20250509,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,859.20,1094.25,867.20,895.64999,0,80,5659.91
20250512,20250509,S&P500,C,20250919,SPX250919C04930000,SPX US 09/19/25 C4930 Index,854.90,0.00,862.90,891.55002,0,0,5659.91
20250512,20250509,S&P500,C,20250919,SPX250919C04940000,SPX US 09/19/25 C4940 Index,846.40,0.00,854.40,882.64999,0,0,5659.91
20250512,20250509,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,838.50,884.64,844.50,873.85001,0,262,5659.91
20250512,20250509,S&P500,C,20250919,SPX250919C04960000,SPX US 09/19/25 C4960 Index,829.00,0.00,837.30,865.25000,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1575.60,1265.18,1584.20,1613.25000,0,1826,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1551.30,0.00,1562.80,1590.50000,0,25,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1530.20,0.00,1538.00,1567.50000,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1505.80,0.00,1517.10,1544.75000,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1484.80,1135.75,1493.00,1521.95001,0,3500,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1460.40,1100.54,1471.70,1499.35004,0,5,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1439.50,1079.71,1447.10,1476.60004,0,67,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1415.40,0.00,1426.50,1454.09998,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1394.50,1265.81,1402.70,1431.39996,0,2559,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1370.60,1209.10,1381.50,1409.14996,0,2,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1349.70,1355.00,1357.90,1386.70001,0,2,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1326.10,979.51,1336.90,1364.50000,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1305.30,1048.28,1312.90,1342.04999,0,5449,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1282.10,0.00,1292.60,1320.04999,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1261.20,1670.50,1269.30,1297.89996,0,75,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1238.00,0.00,1248.60,1275.95001,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1217.50,1223.79,1225.40,1254.00000,0,4223,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1194.50,896.50,1205.00,1232.09998,0,29,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1174.10,926.86,1181.90,1210.45001,0,27,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1151.30,0.00,1161.70,1188.89996,0,0,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1131.00,1124.74,1139.00,1167.35004,1,3111,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1108.40,1440.92,1119.00,1145.84998,0,9,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1088.40,1089.19,1096.40,1124.45001,1,801,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1066.00,1395.42,1076.60,1103.25000,0,11,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1046.20,1032.32,1054.10,1082.04999,0,6644,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1024.10,1123.37,1034.60,1061.04999,0,5,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1004.50,826.10,1012.30,1039.89996,0,414,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,982.60,1440.03,993.00,1019.30002,0,15,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,963.20,924.66,971.00,998.39999,0,3920,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,943.00,522.40,951.20,977.50000,0,43,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,922.40,613.38,930.30,957.00000,0,209,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,902.40,814.80,910.60,936.64999,0,164,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,882.10,894.63,889.70,916.39999,40,202932,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,862.30,1072.07,870.60,896.25000,0,58,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,842.30,682.27,849.90,876.25000,0,1746,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,822.80,1283.17,831.10,856.39999,0,145,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,803.00,806.70,810.50,836.69998,15,5081,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,783.30,678.18,792.10,817.00000,0,409,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,764.50,673.90,771.70,797.69998,0,1114,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,744.90,652.97,753.70,778.04999,0,444,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,726.30,740.00,733.30,759.05002,150,7476,5659.91
20250512,20250509,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,707.00,574.88,715.90,739.75000,0,83,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C01600000,SPX US 04/17/26 C1600 Index,4053.90,0.00,4093.70,4107.70007,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C01800000,SPX US 04/17/26 C1800 Index,3863.20,0.00,3903.10,3916.80005,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02000000,SPX US 04/17/26 C2000 Index,3673.00,3515.61,3712.80,3726.05005,0,10,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02200000,SPX US 04/17/26 C2200 Index,3483.00,0.00,3522.90,3536.15002,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3388.80,0.00,3428.00,3441.25000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,3294.10,0.00,3333.30,3347.09998,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,3207.40,0.00,3225.40,3250.00000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,3113.10,0.00,3130.70,3155.25000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,3018.90,0.00,3035.40,3061.40002,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,2924.80,0.00,2941.70,2967.09998,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,2830.90,0.00,2847.40,2872.90002,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,2737.10,0.00,2753.20,2779.00000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03100000,SPX US 04/17/26 C3100 Index,2643.40,0.00,2659.30,2685.15002,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03200000,SPX US 04/17/26 C3200 Index,2550.10,2363.71,2565.50,2591.54993,0,1,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03300000,SPX US 04/17/26 C3300 Index,2456.90,0.00,2472.00,2498.19995,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2364.00,2180.81,2378.80,2405.25000,0,1,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,2317.70,0.00,2332.40,2358.75000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03500000,SPX US 04/17/26 C3500 Index,2271.50,0.00,2285.80,2312.39990,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03550000,SPX US 04/17/26 C3550 Index,2225.20,0.00,2239.80,2266.30005,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,2179.30,0.00,2193.40,2219.59998,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,2133.40,0.00,2147.50,2174.09998,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03700000,SPX US 04/17/26 C3700 Index,2087.60,0.00,2101.50,2128.04993,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03750000,SPX US 04/17/26 C3750 Index,2041.90,0.00,2055.70,2082.25000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03800000,SPX US 04/17/26 C3800 Index,1996.30,1702.17,2010.00,2036.60004,0,2,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03850000,SPX US 04/17/26 C3850 Index,1950.90,1645.48,1964.30,1991.19995,0,3,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03900000,SPX US 04/17/26 C3900 Index,1905.70,1614.96,1918.90,1945.85004,0,22,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03950000,SPX US 04/17/26 C3950 Index,1860.60,1822.91,1873.70,1900.59998,0,45,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C03975000,SPX US 04/17/26 C3975 Index,1835.60,0.00,1853.20,1877.50000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04000000,SPX US 04/17/26 C4000 Index,1815.80,1773.95,1828.80,1855.40002,0,56,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04025000,SPX US 04/17/26 C4025 Index,1791.00,1507.55,1808.20,1832.50000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04050000,SPX US 04/17/26 C4050 Index,1771.00,1486.50,1783.80,1810.54999,0,20,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04075000,SPX US 04/17/26 C4075 Index,1746.20,0.00,1763.40,1787.75000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04100000,SPX US 04/17/26 C4100 Index,1726.50,1443.40,1739.10,1765.84998,0,3,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04125000,SPX US 04/17/26 C4125 Index,1701.90,0.00,1718.80,1743.14996,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04150000,SPX US 04/17/26 C4150 Index,1682.20,0.00,1694.70,1721.45001,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04175000,SPX US 04/17/26 C4175 Index,1657.60,0.00,1674.40,1698.75000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04200000,SPX US 04/17/26 C4200 Index,1638.10,1590.00,1650.50,1677.15002,0,10,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04225000,SPX US 04/17/26 C4225 Index,1614.10,0.00,1630.30,1654.70001,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04250000,SPX US 04/17/26 C4250 Index,1594.30,0.00,1606.50,1633.15002,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04275000,SPX US 04/17/26 C4275 Index,1570.10,0.00,1586.40,1610.84998,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04300000,SPX US 04/17/26 C4300 Index,1550.70,0.00,1562.80,1589.25000,0,0,5659.91
20250512,20250509,S&P500,C,20260417,SPX260417C04325000,SPX US 04/17/26 C4325 Index,1526.90,0.00,1542.80,1567.20001,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1989.40,1492.20,2006.00,2033.84998,0,453,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,1947.10,1424.00,1963.60,1991.34998,0,65,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1905.10,1921.60,1921.40,1949.04999,29,64441,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,1863.20,1356.00,1879.50,1906.85004,0,5,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1821.60,1599.90,1837.80,1865.00000,0,826,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04125000,SPX US 12/18/26 C4125 Index,1795.10,0.00,1827.00,1843.50000,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1780.20,1275.10,1796.40,1823.39996,0,241,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04175000,SPX US 12/18/26 C4175 Index,1754.80,0.00,1784.70,1801.85004,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1738.50,1256.80,1755.10,1782.30005,0,1741,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04225000,SPX US 12/18/26 C4225 Index,1713.80,0.00,1743.40,1761.34998,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1697.80,0.00,1714.10,1740.95001,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04275000,SPX US 12/18/26 C4275 Index,1673.10,0.00,1702.40,1719.80005,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1658.20,1540.29,1673.40,1700.04999,0,1766,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04325000,SPX US 12/18/26 C4325 Index,1632.80,0.00,1661.70,1679.04999,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1616.80,0.00,1632.90,1659.60004,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04375000,SPX US 12/18/26 C4375 Index,1592.70,1315.10,1621.30,1639.10004,0,42,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1576.80,1592.10,1592.70,1619.09998,2,986,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04425000,SPX US 12/18/26 C4425 Index,1552.90,1300.71,1581.10,1599.00000,0,6,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1537.10,1282.43,1556.90,1579.19995,0,11,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04475000,SPX US 12/18/26 C4475 Index,1513.40,1165.98,1541.20,1558.54999,0,95,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1497.70,1519.80,1517.30,1539.54999,4,3068,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04525000,SPX US 12/18/26 C4525 Index,1474.20,0.00,1501.70,1518.89996,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1458.60,1208.34,1477.90,1500.15002,0,16,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04575000,SPX US 12/18/26 C4575 Index,1435.40,1276.84,1462.40,1480.20001,0,1,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1419.90,1429.34,1438.90,1461.00000,0,2402,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04625000,SPX US 12/18/26 C4625 Index,1396.60,0.00,1423.60,1440.85004,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1382.30,1343.02,1400.30,1421.80005,0,146,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04675000,SPX US 12/18/26 C4675 Index,1358.40,1096.80,1385.10,1402.50000,0,48,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1344.70,1376.59,1361.80,1384.70001,0,2471,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1325.50,990.83,1344.40,1365.54999,0,92,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1308.40,1294.54,1323.90,1346.54999,0,46,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1289.60,1117.70,1306.70,1327.65002,0,5,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1269.60,1224.40,1286.80,1308.75000,0,2265,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1252.20,0.00,1269.30,1289.95001,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1233.60,1188.23,1248.90,1271.25000,0,1,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1213.30,1060.29,1232.20,1252.65002,0,1,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1195.10,1219.05,1211.90,1234.15002,0,2563,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1176.60,0.00,1195.50,1215.75000,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1158.80,1140.84,1175.40,1197.40002,0,64,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1140.30,0.00,1160.90,1179.15002,0,0,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1124.10,1132.21,1139.30,1161.00000,35,68193,5659.91
20250512,20250509,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1106.20,1158.28,1123.20,1142.95001,0,15,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05265000,SPX US 05/16/25 P5265 Index,1.75,1.90,2.05,2.97500,14,478,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,1.80,1.95,2.15,3.07500,52,1335,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,1.85,2.00,2.15,3.15000,16,3585,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,1.90,2.05,2.25,3.20000,24,884,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05285000,SPX US 05/16/25 P5285 Index,1.95,2.10,2.30,3.25000,3,1033,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,2.00,2.20,2.35,3.35000,3,1287,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05295000,SPX US 05/16/25 P5295 Index,2.05,2.25,2.40,3.45000,9,431,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,2.15,2.25,2.50,3.55000,1254,22402,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05305000,SPX US 05/16/25 P5305 Index,2.20,2.45,2.55,3.65000,18,2361,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,2.30,2.50,2.65,3.75000,822,2375,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05315000,SPX US 05/16/25 P5315 Index,2.35,2.55,2.75,3.85000,10,858,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,2.45,2.90,2.80,3.95000,6,872,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,2.55,2.80,2.90,4.05000,38,1716,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,2.65,2.80,3.00,4.15000,56,913,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05335000,SPX US 05/16/25 P5335 Index,2.75,13.90,3.10,4.25000,0,737,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,2.85,3.40,3.30,4.45000,2,2759,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05345000,SPX US 05/16/25 P5345 Index,3.00,3.20,3.30,4.55000,4,671,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,3.10,3.40,3.50,4.70000,2570,13661,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05355000,SPX US 05/16/25 P5355 Index,3.20,3.50,3.70,4.85000,118,324,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,3.30,3.60,3.80,5.00000,19,875,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05365000,SPX US 05/16/25 P5365 Index,3.50,3.80,4.00,5.20000,38,523,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,3.60,3.90,4.10,5.35000,29,629,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,3.80,4.10,4.30,5.55000,255,3534,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05380000,SPX US 05/16/25 P5380 Index,4.00,4.50,4.50,5.75000,4,1056,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05385000,SPX US 05/16/25 P5385 Index,4.20,4.50,4.70,5.95000,119,1123,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05390000,SPX US 05/16/25 P5390 Index,4.40,4.70,4.90,6.20000,56,444,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05395000,SPX US 05/16/25 P5395 Index,4.60,5.20,5.20,6.40000,102,480,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,4.80,5.10,5.40,6.65000,3688,19648,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05405000,SPX US 05/16/25 P5405 Index,5.10,5.60,5.70,6.90000,151,3136,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05410000,SPX US 05/16/25 P5410 Index,5.30,6.00,5.90,7.15000,387,4205,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05415000,SPX US 05/16/25 P5415 Index,5.70,6.00,6.20,7.40000,4,2637,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05420000,SPX US 05/16/25 P5420 Index,5.90,6.20,6.50,7.70000,23,456,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,6.30,6.70,6.90,8.00000,1067,3017,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05430000,SPX US 05/16/25 P5430 Index,6.60,7.10,7.20,8.40000,20,855,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05435000,SPX US 05/16/25 P5435 Index,7.00,6.75,7.60,8.70000,25,300,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P05440000,SPX US 05/16/25 P5440 Index,7.40,8.10,8.00,9.00000,55,3320,5659.91
