std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250528,20250527,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,9.50,10.36,9.90,24.70000,1,4321,5921.54
20250528,20250527,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,9.60,27.23,10.00,25.05000,0,2458,5921.54
20250528,20250527,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,9.80,10.30,10.20,25.45000,23,2134,5921.54
20250528,20250527,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,9.90,10.50,10.30,25.85000,21,9107,5921.54
20250528,20250527,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,10.10,13.10,10.50,26.25000,14,2637,5921.54
20250528,20250527,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,10.20,29.00,10.70,26.65000,0,2199,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,24.10,36.48,24.70,44.60000,0,77,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05265000,SPX US 07/18/25 P5265 Index,24.40,33.95,25.00,45.10000,0,218,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05270000,SPX US 07/18/25 P5270 Index,24.70,26.07,25.30,45.60000,100,360,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,25.00,26.35,25.50,46.10000,11,2985,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05280000,SPX US 07/18/25 P5280 Index,25.20,50.05,25.90,46.60000,0,339,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05285000,SPX US 07/18/25 P5285 Index,25.50,34.88,26.20,47.10000,1,341,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05290000,SPX US 07/18/25 P5290 Index,25.80,56.24,26.50,47.65000,0,204,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05295000,SPX US 07/18/25 P5295 Index,26.10,30.30,26.80,48.15000,1,244,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,26.50,26.66,27.00,48.70000,376,17208,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05305000,SPX US 07/18/25 P5305 Index,26.70,32.55,27.40,49.20000,0,178,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05310000,SPX US 07/18/25 P5310 Index,27.10,57.42,27.70,49.75000,0,129,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05315000,SPX US 07/18/25 P5315 Index,27.40,28.70,28.00,50.30000,16,306,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05320000,SPX US 07/18/25 P5320 Index,27.70,46.95,28.40,50.85000,0,396,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,28.00,29.83,28.60,51.40000,3,9423,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05330000,SPX US 07/18/25 P5330 Index,28.40,30.50,29.00,51.95000,3,145,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05335000,SPX US 07/18/25 P5335 Index,28.70,58.51,29.40,52.55000,0,105,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05340000,SPX US 07/18/25 P5340 Index,29.00,35.85,29.70,53.15000,2,227,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05345000,SPX US 07/18/25 P5345 Index,29.40,46.53,30.00,53.75000,0,83,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,29.90,30.44,30.30,54.30000,620,10532,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05355000,SPX US 07/18/25 P5355 Index,30.10,47.56,30.80,54.85000,0,79,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,30.40,56.40,31.10,55.45000,0,112,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05365000,SPX US 07/18/25 P5365 Index,30.80,33.28,31.50,56.10000,2,412,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,31.20,32.70,31.80,56.75000,6,305,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,31.60,33.10,32.10,57.35000,197,1964,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,31.90,58.88,32.60,57.95000,0,157,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05385000,SPX US 07/18/25 P5385 Index,32.30,34.93,33.00,58.60000,4,817,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,32.70,38.46,33.40,59.25000,1,84,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05395000,SPX US 07/18/25 P5395 Index,33.10,35.02,33.80,59.90000,1,141,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,33.60,34.81,34.10,60.55000,1350,11883,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05405000,SPX US 07/18/25 P5405 Index,33.90,51.67,34.60,61.20000,0,57,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,34.30,34.51,34.90,61.90000,107,627,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05415000,SPX US 07/18/25 P5415 Index,34.70,42.91,35.40,62.55000,1,504,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,35.10,40.20,35.70,63.20000,1,1259,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,35.50,37.07,36.20,63.90000,70,1711,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,36.00,38.00,36.70,64.65000,37,178,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05435000,SPX US 07/18/25 P5435 Index,36.40,39.78,37.10,65.35000,65,662,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,36.80,38.60,37.60,66.05000,11,102,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05445000,SPX US 07/18/25 P5445 Index,37.30,39.73,38.00,66.80000,6,531,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,37.90,38.53,38.40,67.45000,50,7862,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05455000,SPX US 07/18/25 P5455 Index,38.20,41.54,39.00,68.25000,3,142,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,38.70,40.71,39.30,69.00000,406,214,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05465000,SPX US 07/18/25 P5465 Index,39.10,40.70,39.80,69.75000,153,350,5921.54
20250528,20250527,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,39.60,43.45,40.30,70.50000,7,332,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,93.00,116.11,94.00,138.70000,0,180,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05665000,SPX US 08/15/25 P5665 Index,94.00,95.20,94.90,139.85000,0,6,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,94.90,100.00,95.90,141.25000,0,201,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,95.80,99.97,96.70,142.40000,17,2436,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05680000,SPX US 08/15/25 P5680 Index,96.80,141.60,97.70,143.75000,0,88,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05685000,SPX US 08/15/25 P5685 Index,97.70,101.00,98.70,145.00000,0,5,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05690000,SPX US 08/15/25 P5690 Index,98.70,103.30,99.70,146.20000,49,478,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05695000,SPX US 08/15/25 P5695 Index,99.70,109.10,100.60,147.50000,0,6,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,100.80,104.28,101.60,148.89999,966,2896,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05705000,SPX US 08/15/25 P5705 Index,101.60,0.00,102.60,150.15000,0,170,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05710000,SPX US 08/15/25 P5710 Index,102.60,128.30,103.70,151.50000,0,255,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05715000,SPX US 08/15/25 P5715 Index,103.70,107.34,104.70,152.80000,0,37,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05720000,SPX US 08/15/25 P5720 Index,104.70,109.17,105.70,154.25000,4,315,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,105.70,157.28,106.60,155.55000,0,1785,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05730000,SPX US 08/15/25 P5730 Index,106.80,110.60,107.80,157.10000,11,219,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05735000,SPX US 08/15/25 P5735 Index,107.80,141.70,108.90,158.40000,0,10,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05740000,SPX US 08/15/25 P5740 Index,108.90,111.20,109.90,159.85001,0,122,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05745000,SPX US 08/15/25 P5745 Index,110.00,134.50,111.00,161.25000,1,7,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,111.30,116.39,112.00,162.75000,13,5443,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05755000,SPX US 08/15/25 P5755 Index,112.20,133.10,113.20,164.20000,13,96,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05760000,SPX US 08/15/25 P5760 Index,113.30,139.87,114.40,165.65000,0,288,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05765000,SPX US 08/15/25 P5765 Index,114.40,114.00,115.50,167.15000,0,8,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05770000,SPX US 08/15/25 P5770 Index,115.60,169.85,116.60,168.65000,0,401,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,116.70,124.00,117.80,170.30000,100,1593,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05780000,SPX US 08/15/25 P5780 Index,117.90,127.40,118.90,171.70000,120,101,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05785000,SPX US 08/15/25 P5785 Index,119.10,122.80,120.20,173.40000,14,121,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05790000,SPX US 08/15/25 P5790 Index,120.30,126.10,121.40,174.80000,226,557,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05795000,SPX US 08/15/25 P5795 Index,121.50,163.91,122.60,176.45000,0,69,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,123.00,125.38,123.70,178.10001,227,5395,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05805000,SPX US 08/15/25 P5805 Index,124.00,129.20,125.00,179.65000,6,0,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05810000,SPX US 08/15/25 P5810 Index,125.20,196.10,126.30,181.25000,0,50,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05815000,SPX US 08/15/25 P5815 Index,126.50,184.20,127.60,182.95000,0,25,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05820000,SPX US 08/15/25 P5820 Index,127.80,156.20,128.90,184.70000,3,81,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,129.10,133.10,130.20,186.30000,20,516,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05830000,SPX US 08/15/25 P5830 Index,130.40,187.10,131.50,188.10000,0,280,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05835000,SPX US 08/15/25 P5835 Index,131.70,129.10,132.80,189.64999,0,4,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05840000,SPX US 08/15/25 P5840 Index,133.10,193.59,134.20,191.35000,0,107,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05845000,SPX US 08/15/25 P5845 Index,134.40,197.20,135.50,193.10000,0,74,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,136.10,138.78,136.80,195.10000,23,2572,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05855000,SPX US 08/15/25 P5855 Index,137.20,205.30,138.30,196.70000,0,14,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05860000,SPX US 08/15/25 P5860 Index,138.60,206.01,139.80,198.55000,0,123,5921.54
20250528,20250527,S&P500,P,20250815,SPX250815P05865000,SPX US 08/15/25 P5865 Index,140.10,212.49,141.20,200.40000,0,13,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06240000,SPX US 09/19/25 P6240 Index,336.60,0.00,339.30,423.85001,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,343.30,360.80,345.40,430.60001,0,1285,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06260000,SPX US 09/19/25 P6260 Index,349.00,0.00,351.70,437.59999,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06270000,SPX US 09/19/25 P6270 Index,355.30,0.00,358.00,444.64999,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,358.50,451.09,361.20,448.20000,0,544,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06280000,SPX US 09/19/25 P6280 Index,361.80,0.00,364.50,451.75000,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06290000,SPX US 09/19/25 P6290 Index,368.30,402.55,371.00,458.95001,10,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,375.50,387.00,377.70,466.25000,13,2631,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06310000,SPX US 09/19/25 P6310 Index,381.70,0.00,384.40,473.59999,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,392.00,911.99,394.70,485.40001,0,102,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,410.20,447.48,412.80,504.50000,0,541,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,427.80,420.00,431.70,524.14999,0,673,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,447.30,444.82,450.00,544.14999,0,2540,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,466.00,726.74,470.00,564.80002,0,382,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,486.40,747.13,489.00,585.64999,0,594,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,506.10,639.59,509.90,607.00000,0,112,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,527.40,523.41,530.20,628.60001,0,929,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,547.80,898.37,551.90,650.60001,0,136,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,570.00,1453.20,572.80,672.85001,0,109,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,591.30,807.53,595.30,695.50000,0,135,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,614.10,1254.96,616.90,718.25000,0,861,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06625000,SPX US 09/19/25 P6625 Index,635.90,0.00,640.00,741.39999,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,659.30,602.55,662.10,764.44998,0,654,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06675000,SPX US 09/19/25 P6675 Index,681.60,0.00,685.80,787.89999,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,705.40,1725.98,708.30,811.44998,0,123,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06725000,SPX US 09/19/25 P6725 Index,728.10,0.00,732.30,835.30002,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,752.30,711.80,755.20,858.45001,0,65,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,799.80,830.55,802.60,906.25000,2,6,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,840.10,707.13,858.20,954.64999,0,6,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,888.30,1004.06,906.50,1003.25000,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,936.90,940.70,955.10,1053.50000,0,2,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,985.60,1032.45,1003.80,1100.54999,0,597,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1083.40,1218.74,1101.60,1200.25000,0,2,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1181.60,0.00,1199.80,1298.54999,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P07300000,SPX US 09/19/25 P7300 Index,1279.90,0.00,1298.10,1397.10004,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1378.40,1466.80,1396.60,1495.34998,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1575.40,0.00,1593.60,1690.85004,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1772.50,0.00,1790.70,1887.85004,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1969.60,2124.54,1987.80,2084.94995,0,55,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2166.70,0.00,2184.90,2282.05005,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2363.90,0.00,2382.10,2479.44995,0,0,5921.54
20250528,20250527,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2561.00,0.00,2579.20,2676.40002,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05470000,SPX US 11/21/25 P5470 Index,133.60,144.70,135.20,173.05000,0,2,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,134.50,137.15,136.10,174.10000,2,427,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05480000,SPX US 11/21/25 P5480 Index,135.40,0.00,137.00,175.25000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05490000,SPX US 11/21/25 P5490 Index,137.20,0.00,138.80,177.35000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05500000,SPX US 11/21/25 P5500 Index,139.00,142.70,140.20,179.55000,102,3112,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05510000,SPX US 11/21/25 P5510 Index,140.90,144.23,142.40,181.80000,100,17,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05520000,SPX US 11/21/25 P5520 Index,142.70,0.00,144.30,184.05000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05525000,SPX US 11/21/25 P5525 Index,143.60,147.66,145.30,185.20000,9,237,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05530000,SPX US 11/21/25 P5530 Index,144.60,167.80,145.90,186.35000,0,25,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05540000,SPX US 11/21/25 P5540 Index,146.50,154.47,147.80,188.65000,0,16,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,148.50,194.38,149.80,191.00000,0,682,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05560000,SPX US 11/21/25 P5560 Index,150.40,0.00,152.10,193.40000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05570000,SPX US 11/21/25 P5570 Index,152.40,0.00,154.10,195.75000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05575000,SPX US 11/21/25 P5575 Index,153.40,171.07,155.10,196.95000,12,496,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05580000,SPX US 11/21/25 P5580 Index,154.40,158.60,156.10,198.20000,17,129,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05590000,SPX US 11/21/25 P5590 Index,156.50,160.40,158.10,200.65000,0,4,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05600000,SPX US 11/21/25 P5600 Index,158.50,162.46,159.70,203.10000,276,2123,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05610000,SPX US 11/21/25 P5610 Index,160.60,214.90,162.30,205.45000,0,8,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05620000,SPX US 11/21/25 P5620 Index,162.70,0.00,164.40,208.05000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05625000,SPX US 11/21/25 P5625 Index,163.70,185.20,165.10,209.45000,0,987,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05630000,SPX US 11/21/25 P5630 Index,164.80,167.43,166.50,210.55000,2,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05640000,SPX US 11/21/25 P5640 Index,167.00,188.59,168.70,213.20000,0,9,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05650000,SPX US 11/21/25 P5650 Index,169.20,173.20,170.40,215.90000,16,1518,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05660000,SPX US 11/21/25 P5660 Index,171.50,0.00,173.20,218.40000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05670000,SPX US 11/21/25 P5670 Index,173.60,0.00,175.40,221.15000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05675000,SPX US 11/21/25 P5675 Index,174.80,181.38,176.60,222.50000,2,541,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05680000,SPX US 11/21/25 P5680 Index,175.90,227.87,177.70,223.80000,0,9,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05690000,SPX US 11/21/25 P5690 Index,178.20,0.00,180.00,226.55000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05700000,SPX US 11/21/25 P5700 Index,180.60,235.00,182.10,229.45000,0,2544,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05710000,SPX US 11/21/25 P5710 Index,183.00,206.50,184.80,232.25000,0,4,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05720000,SPX US 11/21/25 P5720 Index,185.40,0.00,187.20,235.10000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05725000,SPX US 11/21/25 P5725 Index,186.60,251.70,187.90,236.65000,0,1046,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05730000,SPX US 11/21/25 P5730 Index,187.80,245.69,189.60,238.00000,0,1,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05740000,SPX US 11/21/25 P5740 Index,190.30,0.00,192.10,240.85000,0,0,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05750000,SPX US 11/21/25 P5750 Index,192.80,193.40,194.10,243.95000,284,1230,5921.54
20250528,20250527,S&P500,P,20251121,SPX251121P05760000,SPX US 11/21/25 P5760 Index,195.30,226.85,197.10,246.85000,0,32,5921.54
