std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250403,20250402,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,634.60,727.58,658.60,724.54999,0,223,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,655.30,747.28,677.50,745.35001,0,573,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,672.80,786.19,696.80,765.00000,0,4813,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,695.50,780.99,716.50,784.54999,0,95,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,714.30,711.15,736.50,805.45001,0,1066,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,734.80,822.99,756.90,826.64999,0,317,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,753.70,867.10,777.70,848.14999,0,3056,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,774.70,896.91,798.70,869.85001,0,269,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,796.40,807.71,820.10,891.75000,0,1026,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,819.30,512.94,841.70,913.95001,0,390,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,839.50,782.22,863.50,936.35001,0,289,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,863.10,624.59,885.60,958.85001,0,108,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,885.40,830.85,907.80,981.54999,0,1622,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,907.80,946.42,930.30,1004.35001,0,4,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,930.40,1085.18,952.90,1027.35001,0,372,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,951.70,671.14,975.70,1050.45001,0,352,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,974.60,675.78,998.60,1073.64996,0,43,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,999.00,662.90,1021.70,1096.95001,0,84,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,1022.20,1032.07,1044.80,1120.35004,0,109,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,1044.10,717.95,1068.10,1145.10004,0,15,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,1067.40,754.22,1091.40,1167.35004,0,2,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,1092.20,1034.95,1114.80,1190.95001,0,87,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1114.40,1246.95,1138.40,1214.64996,0,7367,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,1162.90,0.00,1185.60,1262.14996,0,0,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1210.40,1220.63,1233.00,1309.75000,0,6,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,1258.00,0.00,1280.60,1357.54999,0,0,5670.97
20250403,20250402,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1305.70,1315.58,1328.40,1406.50000,0,12,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05225000,SPX US 04/17/26 P5225 Index,178.70,0.00,190.90,211.65000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05250000,SPX US 04/17/26 P5250 Index,183.90,0.00,196.20,217.60001,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05275000,SPX US 04/17/26 P5275 Index,189.10,0.00,201.60,222.80000,0,30,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05300000,SPX US 04/17/26 P5300 Index,194.60,235.84,207.10,229.50000,0,10,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05325000,SPX US 04/17/26 P5325 Index,200.10,0.00,212.80,235.90000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05350000,SPX US 04/17/26 P5350 Index,205.90,260.60,218.60,242.30000,2,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05375000,SPX US 04/17/26 P5375 Index,211.70,0.00,224.70,248.75000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05400000,SPX US 04/17/26 P5400 Index,217.60,217.87,230.80,255.50000,0,1,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05425000,SPX US 04/17/26 P5425 Index,223.70,0.00,237.00,262.25000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05450000,SPX US 04/17/26 P5450 Index,229.90,0.00,243.40,269.30000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05475000,SPX US 04/17/26 P5475 Index,236.40,0.00,249.90,276.35001,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05500000,SPX US 04/17/26 P5500 Index,242.80,291.80,256.40,284.25000,0,4,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05525000,SPX US 04/17/26 P5525 Index,249.60,301.60,263.40,291.20000,0,1,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05550000,SPX US 04/17/26 P5550 Index,256.40,321.86,270.30,298.80000,0,36,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05575000,SPX US 04/17/26 P5575 Index,263.30,330.01,277.40,306.50000,0,2,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05600000,SPX US 04/17/26 P5600 Index,270.40,317.60,284.70,314.50000,0,196,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05625000,SPX US 04/17/26 P5625 Index,277.70,318.56,292.10,322.64999,1,32,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05650000,SPX US 04/17/26 P5650 Index,285.20,353.20,299.70,330.95000,0,7,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05675000,SPX US 04/17/26 P5675 Index,292.80,321.98,307.50,339.39999,0,3,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05700000,SPX US 04/17/26 P5700 Index,300.60,0.00,315.40,348.05000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05725000,SPX US 04/17/26 P5725 Index,308.60,352.67,323.50,357.00000,0,2,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05750000,SPX US 04/17/26 P5750 Index,316.80,325.19,331.80,365.90001,0,5,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05775000,SPX US 04/17/26 P5775 Index,325.10,313.79,340.20,375.14999,0,3,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05800000,SPX US 04/17/26 P5800 Index,333.60,321.79,348.80,384.64999,0,3,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05825000,SPX US 04/17/26 P5825 Index,342.30,0.00,357.70,394.20000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05850000,SPX US 04/17/26 P5850 Index,351.20,0.00,366.70,404.05000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05875000,SPX US 04/17/26 P5875 Index,360.30,353.80,375.90,414.10001,0,4,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05900000,SPX US 04/17/26 P5900 Index,369.60,346.51,385.30,424.29999,0,90,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05925000,SPX US 04/17/26 P5925 Index,379.10,0.00,394.90,434.80000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05950000,SPX US 04/17/26 P5950 Index,388.80,460.03,404.70,445.50000,0,1,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P05975000,SPX US 04/17/26 P5975 Index,398.70,457.33,414.70,456.40001,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06000000,SPX US 04/17/26 P6000 Index,408.90,391.17,425.00,467.60001,0,5,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06025000,SPX US 04/17/26 P6025 Index,419.20,0.00,435.40,479.00000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06050000,SPX US 04/17/26 P6050 Index,429.90,0.00,446.10,490.64999,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06075000,SPX US 04/17/26 P6075 Index,440.70,0.00,457.10,502.55000,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06100000,SPX US 04/17/26 P6100 Index,451.80,0.00,468.30,515.05002,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06125000,SPX US 04/17/26 P6125 Index,463.20,0.00,479.70,528.05002,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06150000,SPX US 04/17/26 P6150 Index,474.80,0.00,491.40,540.90002,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06175000,SPX US 04/17/26 P6175 Index,486.70,0.00,503.40,553.05002,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06200000,SPX US 04/17/26 P6200 Index,498.90,522.10,515.70,567.20001,1,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06225000,SPX US 04/17/26 P6225 Index,511.50,580.98,528.30,580.40002,0,0,5670.97
20250403,20250402,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,524.30,497.37,541.20,594.25000,0,1,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,78.60,81.10,95.50,93.75000,0,5,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,85.50,91.50,104.00,101.95000,0,1,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03000000,SPX US 12/20/30 P3000 Index,92.70,100.00,112.90,110.60000,0,633,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,100.40,103.50,122.20,119.70000,0,1,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03200000,SPX US 12/20/30 P3200 Index,108.50,0.00,132.00,129.35000,0,90,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03300000,SPX US 12/20/30 P3300 Index,117.10,136.04,142.40,139.50000,0,1052,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03400000,SPX US 12/20/30 P3400 Index,126.20,144.90,153.30,150.30000,0,3,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,135.80,0.00,164.80,161.75000,0,0,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,146.10,0.00,177.00,172.45000,0,0,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,157.00,197.39,189.80,186.70000,0,101,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,150.80,187.39,221.20,195.65000,0,4,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,162.00,204.84,236.60,209.85000,0,2,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,174.10,228.05,252.80,224.90000,1,2170,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,186.90,226.78,270.00,240.85000,0,2,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,200.70,260.95,288.00,257.70000,0,3,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,215.40,280.20,307.10,275.64999,0,91,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,231.00,281.10,327.10,294.50000,0,302,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,247.70,293.80,348.20,314.45001,0,132,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,266.70,0.00,369.00,335.50000,0,240,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,287.10,0.00,390.60,357.50000,0,0,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,308.60,370.92,413.20,380.39999,30,22,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,330.80,375.32,436.70,404.30000,0,2,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,354.20,434.14,461.20,429.05000,1,2011,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,378.30,0.00,486.40,454.54999,0,0,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,403.10,506.08,512.50,489.14999,0,36,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,428.70,495.35,539.30,507.84999,0,3,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,455.20,514.54,566.80,535.54999,0,5,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,482.10,534.77,594.90,563.89999,4,109,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,509.70,562.55,623.60,592.79999,0,40,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,530.80,582.49,645.50,622.89999,0,2,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,537.90,651.28,652.80,622.20001,0,132,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,566.60,587.67,682.70,660.14999,0,33,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,595.80,662.10,712.80,686.85001,0,5,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,625.30,725.97,743.20,721.29999,0,231,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,655.20,674.11,774.30,759.90002,0,86,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,685.70,703.89,805.70,782.60001,0,2,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,716.70,0.00,837.60,809.39999,0,0,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,748.30,0.00,870.10,842.69998,0,0,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,780.50,842.35,903.10,876.85001,4,8,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,813.60,0.00,937.00,911.85001,0,0,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,847.40,904.31,971.80,957.75000,0,4,5670.97
20250403,20250402,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,882.10,0.00,1007.30,989.55002,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05140000,SPX US 05/16/25 C5140 Index,600.00,0.00,624.00,535.45001,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,590.70,493.20,614.70,526.45001,0,352,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05160000,SPX US 05/16/25 C5160 Index,581.40,0.00,605.40,517.50000,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05165000,SPX US 05/16/25 C5165 Index,576.70,0.00,600.70,0.00000,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05170000,SPX US 05/16/25 C5170 Index,572.10,508.40,596.10,508.54999,0,21,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,567.40,793.60,586.80,504.39999,0,1665,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,562.80,563.51,586.80,499.30000,0,2,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05185000,SPX US 05/16/25 C5185 Index,558.20,0.00,582.20,0.00000,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,553.60,573.30,577.60,490.80000,0,13,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05195000,SPX US 05/16/25 C5195 Index,549.00,454.02,573.00,486.40001,0,3,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,544.40,516.69,563.70,482.29999,1,3002,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05205000,SPX US 05/16/25 C5205 Index,539.80,557.60,563.80,477.59999,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,535.20,552.80,559.20,472.25000,0,11,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05215000,SPX US 05/16/25 C5215 Index,530.60,462.33,554.60,467.85001,0,1,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,526.00,495.37,550.00,463.50000,0,12,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,521.50,435.81,545.50,459.14999,9,58,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,516.90,399.40,540.90,454.80000,0,15,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05235000,SPX US 05/16/25 C5235 Index,512.30,0.00,536.30,450.45001,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,507.80,468.86,531.80,446.09999,5,12,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05245000,SPX US 05/16/25 C5245 Index,503.20,516.70,527.20,441.80000,0,1,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,498.70,448.00,517.90,439.00000,6,2278,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,494.20,0.00,518.20,433.14999,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,489.70,374.60,513.70,428.85001,0,20,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05265000,SPX US 05/16/25 C5265 Index,485.10,440.93,509.10,425.70000,0,2,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,480.60,435.30,503.50,421.45001,5,35,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,476.10,531.94,500.10,417.25000,0,677,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,471.60,0.00,495.60,413.10001,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05285000,SPX US 05/16/25 C5285 Index,467.20,0.00,491.20,408.64999,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,462.70,435.45,486.70,404.55000,0,16,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05295000,SPX US 05/16/25 C5295 Index,458.20,0.00,482.20,400.25000,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,453.80,390.00,472.70,396.04999,1,3827,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05305000,SPX US 05/16/25 C5305 Index,449.30,0.00,473.30,391.85001,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,444.90,462.15,468.90,387.75000,0,41,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,440.50,377.35,464.50,383.45000,0,26,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,436.00,427.63,460.00,379.45000,0,24,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,431.60,362.68,455.60,375.09999,3,617,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,427.20,380.60,451.20,371.20000,0,21,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,422.80,372.69,446.80,366.90001,0,2,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,418.50,340.90,440.20,365.25000,0,26,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05345000,SPX US 05/16/25 C5345 Index,414.10,0.00,438.10,358.84999,0,0,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,409.70,353.05,428.40,354.75000,0,1289,5670.97
20250403,20250402,S&P500,C,20250516,SPX250516C05355000,SPX US 05/16/25 C5355 Index,405.40,339.73,429.40,350.70000,0,2,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.35,0.10000,0,398,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.35,0.10000,0,1621,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.10,0.35,0.10000,0,18,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.35,0.10000,0,335,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.35,0.10000,0,1,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.05,0.10,0.05000,10,3736,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.35,0.10000,0,24,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.30,0.10000,0,0,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.05,0.30,0.87500,0,1,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.30,0.87500,0,0,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.30,0.87500,0,30,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.30,0.87500,0,0,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.30,0.87500,0,0,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,0.30,0.87500,0,0,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,0.30,0.87500,0,0,5670.97
20250403,20250402,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.30,0.87500,0,432,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5475.00,5357.61,5513.40,5406.19995,0,4,5670.97
20250403,20250402,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5277.70,5160.86,5316.10,5209.25000,0,4,5670.97
