std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240126,20240125,S&P500,P,20240216,SPX240216P04730000,SPX US 02/16/24 P4730 Index,11.30,11.95,11.70,12.35000,113,1256,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04735000,SPX US 02/16/24 P4735 Index,11.80,12.26,12.10,12.85000,404,1942,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04740000,SPX US 02/16/24 P4740 Index,12.20,14.00,12.60,13.35000,6,1276,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04745000,SPX US 02/16/24 P4745 Index,12.70,13.15,13.00,13.95000,3,791,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04750000,SPX US 02/16/24 P4750 Index,13.20,13.56,13.50,14.50000,108,15890,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04755000,SPX US 02/16/24 P4755 Index,13.70,14.75,14.10,15.10000,3,742,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04760000,SPX US 02/16/24 P4760 Index,14.30,14.71,14.60,15.75000,21,3374,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04765000,SPX US 02/16/24 P4765 Index,14.80,15.35,15.20,16.45000,3,300,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04770000,SPX US 02/16/24 P4770 Index,15.40,16.38,15.80,17.10000,335,793,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04775000,SPX US 02/16/24 P4775 Index,16.10,17.65,16.50,17.85000,549,12287,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04780000,SPX US 02/16/24 P4780 Index,16.80,17.17,17.20,18.65000,63,1524,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04785000,SPX US 02/16/24 P4785 Index,17.50,18.30,17.90,19.50000,144,1126,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04790000,SPX US 02/16/24 P4790 Index,18.20,19.50,18.60,20.30000,221,1773,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04795000,SPX US 02/16/24 P4795 Index,19.00,19.70,19.40,21.20000,7,692,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04800000,SPX US 02/16/24 P4800 Index,19.80,20.42,20.30,22.25000,1714,18817,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04805000,SPX US 02/16/24 P4805 Index,20.70,24.69,21.20,23.20000,6,780,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04810000,SPX US 02/16/24 P4810 Index,21.60,22.78,22.10,24.35000,15,582,4894.16
20240126,20240125,S&P500,P,20240216,SPX240216P04815000,SPX US 02/16/24 P4815 Index,22.60,25.97,23.10,25.40000,136,963,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,15.00,15.92,15.40,15.00000,1,567,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,15.40,15.60,15.70,15.40000,1247,1316,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,15.60,16.85,16.00,15.60000,25,3560,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,15.80,14.17,16.10,15.75000,0,298,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,16.10,16.30,16.50,16.10000,0,725,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,16.50,16.92,16.90,16.55000,25,6221,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,16.90,17.05,17.30,16.95000,0,7735,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,17.30,18.00,17.70,17.30000,0,186,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,17.50,17.56,17.90,17.60000,4,5838,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,17.80,17.94,18.20,17.80000,0,408,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,18.20,16.20,18.60,18.25000,0,436,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,18.70,18.98,19.00,18.75000,657,17297,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,19.10,20.90,19.50,19.20000,7,723,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,19.60,17.76,20.00,19.70000,0,1661,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,19.90,21.70,20.30,20.00000,18,5949,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,20.10,21.75,20.50,20.20000,1,214,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,20.60,21.56,21.10,20.80000,1,164,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,20.90,0.00,21.30,21.05000,0,0,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,21.20,21.52,21.60,21.30000,38,7023,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,21.40,0.00,21.90,21.60000,0,0,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,21.70,21.90,22.10,21.90000,10,4031,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,22.00,32.19,22.50,22.20000,0,132,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,22.30,23.47,22.70,22.50000,4,264,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,22.60,23.17,23.10,22.80000,235,2547,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,22.90,23.64,23.40,23.10000,11,485,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,23.20,21.50,23.70,23.45000,0,256,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,23.50,25.15,24.00,23.80000,15,184,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,23.80,24.17,24.30,24.10000,5,32,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,24.20,24.30,24.60,24.40000,1609,22465,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,24.50,29.89,24.90,24.80000,0,187,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,24.80,22.97,25.30,25.15000,0,247,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,25.20,26.49,25.60,25.50000,5,224,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,25.50,26.42,26.00,25.85000,3,595,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,25.90,27.00,26.30,26.20000,122,3851,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,26.20,24.52,26.70,26.55000,0,428,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,26.60,27.45,27.10,26.95000,192,1038,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,26.90,27.87,27.50,27.35000,0,941,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,27.30,27.37,27.80,27.75000,5,171,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,27.80,28.62,28.10,28.15000,3766,11972,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,28.10,30.01,28.60,28.55000,0,285,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,28.50,28.86,29.00,28.95000,9,832,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,28.90,30.73,29.40,29.40000,0,150,4894.16
20240126,20240125,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,29.30,29.53,29.90,29.85000,0,339,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,128.60,135.20,129.50,132.10001,14,28,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,130.40,138.00,131.20,133.89999,1,3076,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,132.10,0.00,133.00,135.75000,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,135.70,161.60,136.60,139.45000,0,27,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,139.40,144.16,140.20,143.35000,1674,1902,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,143.20,148.50,144.10,147.25000,1,81,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,147.10,155.15,148.00,151.35000,0,41,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,149.10,150.35,150.00,153.55000,133,277,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,151.10,152.00,152.00,155.55000,3,75,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,155.30,280.77,156.20,159.90000,0,40,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,159.50,162.70,160.50,164.15000,3870,63821,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,164.00,167.98,164.90,169.10000,0,61,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,168.50,225.17,169.50,173.80000,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,170.80,181.10,172.00,176.25000,30,792,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,173.10,203.24,174.30,178.65000,0,1,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,178.00,260.95,179.10,183.65000,0,5,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,182.60,189.06,184.10,188.75000,4,729,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,187.40,273.85,189.20,194.00000,0,13,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,192.70,0.00,194.40,199.30000,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,195.30,192.50,197.00,202.05000,0,404,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,198.00,287.35,199.70,204.85000,0,4,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,203.20,297.53,205.80,210.50000,0,1,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,208.80,209.63,211.40,216.30000,10,1572,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,214.50,216.21,217.10,222.20000,0,113,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,220.30,220.17,223.20,228.25000,0,25,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,223.30,228.73,225.90,231.35000,0,118,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,226.30,246.01,229.20,234.45000,0,29,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,232.30,236.60,235.30,240.75000,0,2,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,238.60,247.12,241.50,247.15000,2,87,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,244.90,0.00,247.90,253.75000,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,251.40,259.73,254.10,260.45000,0,1,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,254.70,259.68,257.40,263.80000,0,6,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,258.00,262.53,260.70,267.25000,0,4,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,264.70,269.06,267.70,274.15001,0,1,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,271.50,300.40,274.50,281.20000,0,18,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,277.00,0.00,282.90,288.50000,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,284.00,0.00,290.00,295.80000,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,287.50,388.98,293.70,299.45000,0,1,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,291.10,0.00,297.30,0.00000,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,305.60,407.38,312.10,318.20000,0,7,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,324.40,0.00,331.00,337.60001,0,0,4894.16
20240126,20240125,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,343.90,338.00,350.50,357.39999,0,2,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1112.90,0.00,1128.00,1133.14996,0,0,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1303.80,1599.52,1319.50,1324.54999,0,1,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1495.70,1789.77,1511.40,1516.65002,0,1,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1687.30,0.00,1703.70,1708.95001,0,4,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1879.40,2022.07,1896.10,1901.45001,0,2,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,2071.90,0.00,2088.60,2093.80005,0,10,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2264.70,0.00,2281.20,2286.19995,0,10,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2457.30,0.00,2473.70,2479.00000,0,21,4894.16
20240126,20240125,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2649.80,2738.39,2666.30,2671.40002,0,18,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,10,84,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.10,0.10,0.07500,0,730,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,0.10,0.20,0.25,0.20000,2,429,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.35,0.41,0.55,0.52500,0,330,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.65,0.78,0.80,0.75000,0,275,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,1.10,1.20,1.25,1.17500,0,478,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.65,2.75,1.90,1.80000,0,66,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,2.35,2.60,2.60,2.45000,0,12512,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,2.75,3.95,3.00,2.80000,0,71,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,3.10,3.30,3.50,3.25000,100,53,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,3.60,5.20,4.00,3.70000,0,6,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,4.20,4.04,4.50,4.20000,0,33,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,4.70,5.80,5.10,4.75000,0,515,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,5.40,6.10,5.70,5.35000,0,33,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,6.00,6.50,6.40,6.05000,0,8905,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,6.80,6.90,7.20,6.75000,0,10,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,7.60,7.70,8.10,7.65000,0,299,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,8.10,10.30,8.50,8.10000,0,17,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,8.60,10.40,9.00,8.60000,0,213,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,9.10,15.70,9.50,9.10000,0,7,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,9.60,12.20,10.10,9.70000,0,104,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,10.20,11.40,10.60,10.20000,0,76,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,10.80,14.80,11.20,10.85000,0,7,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,11.50,11.43,11.90,11.50000,0,2,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,12.20,16.42,12.60,12.20000,0,185,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,12.50,12.46,12.90,12.50000,0,0,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,12.90,13.20,13.30,12.90000,0,12,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,13.30,13.60,13.70,13.30000,0,1321,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,13.70,13.93,14.10,13.65000,1,465,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,14.10,15.65,14.50,14.05000,0,0,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,14.50,0.00,15.00,14.50000,0,0,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,14.90,18.80,15.40,14.90000,0,9,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,15.40,16.31,15.90,15.35000,0,1562,4894.16
20240126,20240125,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,15.80,32.04,16.30,15.85000,0,4,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,60.10,61.64,61.10,60.20000,300,4732,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,63.90,61.60,64.90,64.00000,0,4714,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,67.80,71.30,68.80,68.00000,0,1743,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,71.90,77.89,73.10,72.35000,0,6599,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,76.30,90.80,78.50,76.80000,0,492,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,81.00,79.85,83.20,81.50000,0,1803,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,86.00,87.37,88.20,86.55000,2,533,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,91.20,92.90,93.50,91.80000,361,7478,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,96.80,105.10,99.10,97.45000,0,583,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,102.70,122.40,105.10,103.40000,0,2365,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,107.50,141.90,111.50,109.70000,0,997,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,114.00,117.40,118.10,116.30000,0,5623,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,120.90,148.00,125.00,123.30000,0,2761,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,128.20,131.88,132.40,130.75000,40,3817,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,135.90,153.48,140.20,138.55000,0,513,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,144.10,148.30,148.40,146.80000,22,4048,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,152.70,153.00,157.10,155.55000,0,439,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,161.80,165.90,166.20,164.80000,248,12823,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,171.40,175.32,175.90,174.50000,82,1539,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,181.50,186.40,186.10,184.70000,79,3544,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,192.20,198.20,196.90,195.55000,1,1029,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,203.40,209.60,208.20,206.95000,2,2184,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,215.30,219.17,220.20,219.00000,0,718,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,227.90,234.40,232.80,231.64999,44,5006,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,241.10,247.90,246.10,245.05000,254,517,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,255.10,262.70,260.10,259.14999,2,2011,4894.16
20240126,20240125,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,269.80,277.10,275.00,274.09999,1,711,4894.16
