std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240129,20240126,S&P500,C,20240621,SPX240621C04575000,SPX US 06/21/24 C4575 Index,439.50,333.43,446.10,442.75000,0,909,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04580000,SPX US 06/21/24 C4580 Index,435.20,340.61,441.80,438.50000,0,5,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04590000,SPX US 06/21/24 C4590 Index,426.70,335.27,433.30,430.00000,0,1,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04600000,SPX US 06/21/24 C4600 Index,420.70,422.34,422.50,421.44999,4,23914,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04610000,SPX US 06/21/24 C4610 Index,409.90,320.87,416.40,413.14999,0,11,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,401.50,414.73,408.00,404.69999,2,2,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,397.50,413.36,403.80,400.50000,4,4619,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04630000,SPX US 06/21/24 C4630 Index,393.20,317.29,399.60,396.40000,0,2,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04640000,SPX US 06/21/24 C4640 Index,386.10,383.63,390.10,387.89999,2,2,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,379.00,384.90,380.80,379.60000,0,7715,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04660000,SPX US 06/21/24 C4660 Index,369.70,268.54,373.70,371.39999,0,3,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04670000,SPX US 06/21/24 C4670 Index,361.50,253.19,365.50,363.25000,0,2,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04675000,SPX US 06/21/24 C4675 Index,358.40,357.81,360.50,359.20001,0,6840,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,353.40,320.87,357.40,355.15000,0,31,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,345.40,242.07,349.30,347.10000,0,278,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,338.40,339.92,340.20,339.19999,3,27291,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,329.40,261.19,333.30,331.15000,0,2,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,321.50,336.60,325.40,323.25000,2,0,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,317.60,315.26,321.50,319.34999,0,2256,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04730000,SPX US 06/21/24 C4730 Index,313.70,274.71,317.60,315.44999,0,5,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04740000,SPX US 06/21/24 C4740 Index,305.90,312.45,309.80,307.65000,0,7,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04750000,SPX US 06/21/24 C4750 Index,299.30,310.00,300.90,300.00000,2,9873,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04760000,SPX US 06/21/24 C4760 Index,290.60,255.22,294.40,292.25000,0,5,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,283.00,257.20,286.80,284.65000,0,28,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,279.20,274.65,283.00,280.94999,0,2564,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,275.50,271.15,279.30,277.15000,0,71,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,268.00,264.27,271.80,269.64999,0,152,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,261.70,263.40,263.00,262.30000,32,37190,4890.97
20240129,20240126,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,253.40,233.30,257.10,255.00000,0,51,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1077.10,0.00,1085.70,1079.70001,0,0,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1051.70,920.41,1069.80,1057.09997,0,2,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1032.70,1011.07,1039.60,1034.70001,0,5189,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1006.60,972.11,1024.70,1011.95001,0,123,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,984.10,870.57,1002.20,989.10000,0,2,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,961.70,847.01,979.80,966.80001,0,11,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,942.00,827.34,950.60,944.54998,0,581,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,917.10,895.20,932.00,922.20001,0,450,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,894.90,871.97,909.80,900.19998,0,171,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,872.80,849.20,887.60,877.89999,0,627,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,850.80,855.20,865.60,856.00000,0,1438,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,828.90,829.98,843.60,834.14999,0,591,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,811.60,808.10,816.60,812.30001,0,1586,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,785.30,657.01,800.00,790.60000,0,482,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,768.30,774.00,773.30,769.50000,0,3278,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,742.20,751.30,756.70,747.50000,4,1086,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,720.70,728.86,735.30,726.14999,2,1449,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,699.40,615.30,714.00,704.89999,0,1842,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,678.30,686.30,692.80,683.85000,2,1136,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,657.40,538.99,671.70,662.75000,0,126,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,636.60,522.88,650.80,641.79998,0,675,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,615.90,545.10,630.00,621.19998,0,715,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,595.30,573.43,609.10,600.64999,0,1379,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,577.20,485.25,586.90,580.60000,0,618,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,557.10,539.31,565.70,560.35000,0,759,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,536.80,259.01,546.50,540.39999,0,600,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,517.00,516.61,526.50,520.35000,0,1475,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,497.50,473.87,506.10,500.69999,0,534,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,478.00,492.25,486.60,481.19999,2,1218,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,458.80,453.07,467.30,462.00000,0,417,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,441.90,433.71,446.10,442.94999,0,4455,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,420.90,405.42,430.10,424.15000,0,878,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,402.30,412.27,411.50,405.65000,0,850,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,384.10,391.30,392.70,387.34999,0,230,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,368.30,370.46,372.30,369.29998,0,4737,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,348.40,354.05,357.00,351.60000,0,161,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,331.00,345.10,339.60,334.15000,1,252,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,314.00,299.99,322.60,317.05000,0,205,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,297.30,302.56,305.80,300.34999,66,931,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,281.00,267.01,289.40,283.89999,0,264,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,265.00,269.82,273.30,267.69999,4,807,4890.97
20240129,20240126,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,251.50,261.67,255.20,252.34999,4,256,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,419.10,423.00,424.80,419.50000,0,1108,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,384.40,388.74,395.40,387.35000,0,184,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,353.20,351.83,364.00,355.94999,0,914,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,326.10,332.65,330.40,326.05000,2,562,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,297.10,302.90,301.30,297.10000,40,373,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,269.40,272.39,273.50,269.35000,149,14,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,243.70,248.44,246.40,243.05000,24,1002,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,218.70,213.23,221.30,218.05000,0,151,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,195.30,197.30,197.80,194.65000,0,31,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,173.50,174.48,175.80,172.84999,0,594,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,153.40,155.73,155.50,152.70000,0,400,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,134.90,120.22,136.90,134.20000,0,49,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,118.10,114.30,119.90,117.29999,0,561,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,89.00,86.89,90.70,88.40000,0,12,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,65.90,64.11,67.30,65.44999,0,63,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,47.90,47.56,49.20,47.64999,0,210,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,34.50,27.91,35.60,34.29999,0,1,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,24.20,26.40,25.90,24.60000,1,43,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,12.20,10.62,13.40,12.65000,0,94,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,6.40,7.05,7.30,6.79999,10,208,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,3.50,3.90,4.20,3.89999,4,154,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,2.00,2.42,2.65,2.37500,25,409,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,1.15,1.45,1.50,1.44999,0,283,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.60,1.00,1.20,1.00000,10,376,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.35,0.65,0.95,0.72500,0,6,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.20,0.70,0.80,0.52499,0,3,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.10,0.42,0.70,0.40000,0,3,4890.97
20240129,20240126,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,,0.25,0.25,0.27499,144,1314,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4607.60,4587.33,4687.60,4648.60009,0,19,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4420.40,0.00,4500.40,4461.60009,0,1,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4233.60,4139.97,4313.60,4274.79980,0,2,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4036.40,0.00,4116.40,4088.20007,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,3860.20,0.00,3940.20,3901.80004,0,1,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3663.40,0.00,3743.40,3715.44995,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3477.00,0.00,3557.00,3529.25000,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3291.00,0.00,3371.00,3343.39990,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3105.20,0.00,3185.20,3157.65002,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3012.40,0.00,3092.40,3064.84997,0,0,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,2929.80,2878.91,3009.80,2972.25000,0,3,4890.97
20240129,20240126,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,2827.00,0.00,2907.00,2879.65002,0,0,4890.97
