std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241205,20241204,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.40,0.90,1.65,1.40000,0,1390,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.85,1.17,1.60,1.17500,0,4937,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.35,1.65,2.15,1.70000,0,866,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.00,2.25,2.80,2.37500,0,1029,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,2.80,3.25,3.60,3.20000,0,1424,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,3.70,4.30,4.50,4.10000,0,1586,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,4.70,5.20,5.30,5.20000,0,11768,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,6.20,6.67,6.70,6.30000,0,4276,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,7.70,7.90,8.20,7.80000,2,2905,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,8.50,8.65,9.00,8.60000,0,4349,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,9.40,9.55,9.90,9.50000,0,5895,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,10.40,10.57,10.90,10.50000,0,611,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,11.50,13.20,12.00,11.60000,0,4911,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,12.70,18.70,13.20,12.70000,0,402,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,13.90,13.90,14.50,13.95000,0,16240,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,15.30,26.10,15.90,15.35000,0,349,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,16.70,16.76,17.40,16.75000,0,10089,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,17.50,20.08,18.20,17.55000,0,896,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,18.30,18.70,19.00,18.35000,1,7737,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,19.20,32.94,19.90,19.20000,0,37,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,20.00,20.13,20.70,20.05000,0,4281,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,21.00,24.53,21.70,20.95000,0,709,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,21.90,22.30,22.60,21.90000,111,10313,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,22.90,24.09,23.60,22.90000,0,3247,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,24.00,24.20,24.70,23.90000,4,10431,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,25.10,27.10,25.80,25.00000,0,390,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,26.20,26.12,27.00,26.10000,2,3697,6086.49
20241205,20241204,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,27.40,30.83,28.20,27.30000,0,200,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,559.00,822.50,565.80,571.30002,0,2,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,579.30,662.16,586.20,592.85001,0,104,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,621.90,712.17,628.90,636.70001,0,113,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,667.50,767.28,674.60,683.50000,0,66,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,716.20,732.42,723.50,731.60001,0,1501,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,768.20,800.20,775.60,785.19998,0,6,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,823.60,845.40,831.10,846.30002,0,24,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,944.70,995.62,952.30,970.75000,0,95,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1044.70,0.00,1097.50,1095.40002,0,1,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1188.00,0.00,1244.10,1248.80005,0,0,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1342.70,1390.05,1422.70,1405.50000,2,5,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1505.10,1644.66,1585.10,1569.50000,0,2,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,1673.40,1901.37,1753.40,1738.90002,0,24,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,1846.20,2076.67,1926.20,1912.30005,0,24,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2022.00,2214.60,2102.00,2088.69995,0,8,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2200.00,2333.85,2280.00,2267.19995,0,15,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2379.40,0.00,2459.40,2447.10010,0,15,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,2559.80,2754.15,2639.80,2627.69995,0,5,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,2740.90,0.00,2820.90,2808.89990,0,0,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3104.30,3236.35,3184.30,3172.39990,0,57,6086.49
20241205,20241204,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,4929.30,5228.51,5009.30,4996.89990,0,4,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.50,0.95,2.15,1.32500,0,1041,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,,2.18,6.20,3.10000,0,80,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,,4.96,16.70,6.35000,0,310,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,,7.37,18.30,7.20000,0,24,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,8.00,8.98,9.50,8.45000,0,28,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,10.10,11.14,11.80,10.50000,0,424,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,13.00,15.00,15.00,13.40000,0,1463,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,16.60,17.31,18.70,16.85000,0,678,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,18.60,19.34,20.80,18.80000,0,13,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,20.80,21.64,23.00,20.95000,0,3,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,23.20,23.74,25.50,23.35000,0,341,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,25.50,38.53,28.40,25.90000,0,422,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,28.40,29.25,31.40,28.70000,0,957,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,31.40,31.80,34.70,32.40000,1,268,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,34.80,48.95,38.20,35.10000,0,128,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,38.40,43.85,42.00,38.70000,0,2599,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,42.40,0.00,46.10,42.65000,0,550,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,46.60,54.43,50.60,46.85000,0,618,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,51.20,51.60,55.40,51.40000,0,786,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,56.20,59.09,60.60,56.40000,0,900,6086.49
20241205,20241204,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,61.60,72.24,66.20,61.75000,0,3105,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,468.10,341.86,470.50,434.25000,0,64,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05635000,SPX US 12/20/24 C5635 Index,463.20,337.26,465.60,429.30000,0,182,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05640000,SPX US 12/20/24 C5640 Index,458.20,388.48,460.70,424.35001,0,265,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05645000,SPX US 12/20/24 C5645 Index,453.30,286.10,455.70,419.45000,0,109,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,448.40,439.50,450.80,414.55000,1,18465,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05655000,SPX US 12/20/24 C5655 Index,443.40,210.50,445.80,409.60001,0,86,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,438.50,344.70,440.90,404.64999,0,493,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05665000,SPX US 12/20/24 C5665 Index,433.50,370.52,435.90,399.75000,0,371,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,428.60,329.44,431.00,394.85001,0,3947,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,423.70,425.15,426.10,389.95000,4,6266,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,418.80,381.72,421.20,385.05000,0,2627,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05685000,SPX US 12/20/24 C5685 Index,413.80,369.80,416.20,380.14999,0,3320,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05690000,SPX US 12/20/24 C5690 Index,408.90,251.30,411.30,375.25000,0,4681,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05695000,SPX US 12/20/24 C5695 Index,404.00,367.76,406.40,370.35001,0,5989,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,399.00,399.88,401.40,365.45000,3,56803,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05705000,SPX US 12/20/24 C5705 Index,394.10,301.30,396.50,360.55000,0,2115,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05710000,SPX US 12/20/24 C5710 Index,389.20,352.82,391.60,355.64999,0,1629,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05715000,SPX US 12/20/24 C5715 Index,384.20,373.87,386.60,350.80000,2,646,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05720000,SPX US 12/20/24 C5720 Index,379.40,343.27,381.70,345.95000,0,2851,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,374.40,341.20,376.80,341.05000,0,6695,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05730000,SPX US 12/20/24 C5730 Index,369.50,299.63,371.90,336.14999,0,2863,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05735000,SPX US 12/20/24 C5735 Index,364.60,315.70,367.00,331.30000,0,3603,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05740000,SPX US 12/20/24 C5740 Index,359.70,296.85,362.10,326.45000,0,6130,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05745000,SPX US 12/20/24 C5745 Index,354.80,192.65,357.20,321.60001,0,7479,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,349.90,351.64,352.30,316.75000,101,70395,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05755000,SPX US 12/20/24 C5755 Index,345.00,284.90,347.40,311.89999,0,9637,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05760000,SPX US 12/20/24 C5760 Index,340.10,280.20,342.50,307.05000,0,8731,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05765000,SPX US 12/20/24 C5765 Index,335.20,250.20,337.60,302.25000,0,9585,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05770000,SPX US 12/20/24 C5770 Index,330.30,272.73,332.70,297.39999,0,7617,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,325.40,327.29,327.80,292.60001,3,13382,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05780000,SPX US 12/20/24 C5780 Index,320.50,290.78,322.90,287.80000,0,12789,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05785000,SPX US 12/20/24 C5785 Index,315.60,250.22,318.00,283.00000,0,8860,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05790000,SPX US 12/20/24 C5790 Index,310.80,235.29,313.20,278.20000,0,11468,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05795000,SPX US 12/20/24 C5795 Index,305.90,248.13,308.30,273.39999,0,7696,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,301.00,305.00,303.40,268.60001,398,53777,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05805000,SPX US 12/20/24 C5805 Index,296.20,155.83,298.60,263.85001,0,5366,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05810000,SPX US 12/20/24 C5810 Index,291.30,231.58,293.70,259.10001,0,3964,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05815000,SPX US 12/20/24 C5815 Index,286.50,210.90,288.90,254.30000,0,7141,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05820000,SPX US 12/20/24 C5820 Index,281.60,247.70,284.00,249.60000,0,4262,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,276.80,248.05,279.20,244.85000,0,6306,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05830000,SPX US 12/20/24 C5830 Index,272.00,226.87,274.40,240.10000,0,5867,6086.49
20241205,20241204,S&P500,C,20241220,SPX241220C05835000,SPX US 12/20/24 C5835 Index,267.20,238.55,269.50,235.40000,0,3318,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,320.00,248.80,330.40,293.95000,0,156,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,318.90,323.33,321.60,289.00000,4,1712,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,310.70,186.18,321.50,285.00000,0,211,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,306.20,267.20,317.00,280.55000,0,107,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,301.70,278.41,312.50,276.14999,0,143,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,297.20,250.40,307.80,271.25000,0,28,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,296.00,293.45,299.10,268.75000,120,5722,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,288.30,259.46,299.00,262.55000,0,52,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,283.70,220.06,294.40,258.14999,0,175,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,279.30,253.40,290.00,253.85000,0,27,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,274.80,246.68,285.40,249.55000,0,92,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,274.10,276.35,276.70,247.25000,1,1596,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,265.90,240.53,276.70,240.95000,0,111,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,261.50,205.80,272.30,236.65000,0,108,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,257.10,217.10,267.90,232.45000,0,221,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,252.70,212.61,263.70,228.89999,0,292,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,251.90,254.07,254.80,224.70000,6,14201,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05905000,SPX US 01/17/25 C5905 Index,244.00,172.60,254.90,220.50000,0,97,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,239.70,188.93,250.50,216.30000,0,231,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05915000,SPX US 01/17/25 C5915 Index,235.40,184.92,246.20,212.20000,0,215,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,231.10,201.20,241.90,208.00000,0,260,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,230.30,233.42,233.20,203.89999,28,933,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,226.20,227.46,229.10,199.80000,17,108,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,218.10,196.69,229.20,195.80000,0,169,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,214.10,211.37,225.00,191.70000,4,594,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,210.90,206.19,219.20,187.70000,1,573,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,209.30,213.49,212.10,183.70000,230,8203,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05955000,SPX US 01/17/25 C5955 Index,202.00,197.99,210.90,179.80000,1,61,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,197.80,200.16,206.80,175.80000,46,207,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05965000,SPX US 01/17/25 C5965 Index,194.00,200.50,202.60,171.89999,3,235,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,189.60,194.30,198.50,168.00000,1,169,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,188.70,192.65,191.40,164.20000,84,1631,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,181.50,186.20,190.40,160.30000,3,705,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05985000,SPX US 01/17/25 C5985 Index,177.50,182.43,186.40,156.50000,2,147,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,173.50,146.94,182.40,152.75000,0,230,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C05995000,SPX US 01/17/25 C5995 Index,169.50,152.02,178.50,149.00000,0,143,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,167.80,170.42,173.30,145.30000,1778,42093,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C06005000,SPX US 01/17/25 C6005 Index,162.00,143.96,170.40,141.65000,0,177,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,161.00,160.35,163.60,138.05000,700,817,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C06015000,SPX US 01/17/25 C6015 Index,153.90,145.80,162.90,134.45000,2,78,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,150.10,151.50,159.10,130.89999,3,524,6086.49
20241205,20241204,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,149.50,150.61,152.30,127.40000,873,2764,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,422.70,328.52,424.30,392.95000,0,1,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,418.50,373.46,420.10,388.80000,0,132,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,414.30,0.00,415.90,384.70000,0,0,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05820000,SPX US 03/21/25 C5820 Index,410.00,289.70,411.70,380.60001,0,3,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,406.00,391.18,407.60,376.50000,2,3443,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05830000,SPX US 03/21/25 C5830 Index,401.80,373.65,403.40,372.39999,0,52,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05835000,SPX US 03/21/25 C5835 Index,397.50,0.00,399.30,368.30000,0,0,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05840000,SPX US 03/21/25 C5840 Index,393.50,365.62,395.10,364.20000,0,2283,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05845000,SPX US 03/21/25 C5845 Index,389.40,0.00,391.00,360.20000,0,0,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,385.30,383.96,386.90,356.10001,172,6320,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05855000,SPX US 03/21/25 C5855 Index,381.20,292.85,382.80,352.10001,0,2,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,377.10,349.45,378.70,348.10001,0,31,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05865000,SPX US 03/21/25 C5865 Index,373.00,0.00,374.60,344.10001,0,0,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,368.90,304.73,370.50,340.10001,0,219,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,364.70,368.18,366.40,336.10001,3,1411,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,360.80,334.29,362.40,332.20000,0,234,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05885000,SPX US 03/21/25 C5885 Index,356.60,0.00,358.40,328.20000,0,0,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05890000,SPX US 03/21/25 C5890 Index,352.60,326.42,354.30,324.30000,0,48,6086.49
20241205,20241204,S&P500,C,20250321,SPX250321C05895000,SPX US 03/21/25 C5895 Index,348.70,0.00,350.30,320.30000,0,0,6086.49
