std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250415,20250414,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,431.00,458.02,435.20,435.00000,0,582,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,416.30,269.30,421.40,420.70001,0,30,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,403.20,532.75,407.50,407.85001,0,1,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,389.00,445.30,394.00,393.95000,0,10,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,376.30,381.54,380.50,381.39999,0,23,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05725000,SPX US 04/17/26 C5725 Index,362.40,391.50,367.50,367.84999,1,32,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05750000,SPX US 04/17/26 C5750 Index,350.10,357.80,354.20,355.75000,0,29,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05775000,SPX US 04/17/26 C5775 Index,336.60,329.90,341.60,342.70000,0,11,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05800000,SPX US 04/17/26 C5800 Index,324.70,333.54,328.70,331.25000,300,371,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05825000,SPX US 04/17/26 C5825 Index,311.60,304.30,316.50,318.20000,0,1,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05850000,SPX US 04/17/26 C5850 Index,300.10,313.56,304.10,306.90001,3096,17,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05875000,SPX US 04/17/26 C5875 Index,287.40,296.60,292.40,294.55000,0,6,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05900000,SPX US 04/17/26 C5900 Index,276.40,290.20,280.30,283.70000,352,6,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05925000,SPX US 04/17/26 C5925 Index,264.20,285.26,269.60,271.75000,2,5,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05950000,SPX US 04/17/26 C5950 Index,253.60,274.21,257.50,261.30000,4,12,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C05975000,SPX US 04/17/26 C5975 Index,242.20,262.50,247.20,249.85001,2,2,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06000000,SPX US 04/17/26 C6000 Index,231.80,244.71,235.60,239.85000,801,70,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06025000,SPX US 04/17/26 C6025 Index,220.60,235.83,225.80,228.85001,2,4,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06050000,SPX US 04/17/26 C6050 Index,211.00,225.44,214.80,219.35000,6,17,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06075000,SPX US 04/17/26 C6075 Index,200.30,110.50,205.50,208.90000,0,29,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06100000,SPX US 04/17/26 C6100 Index,191.30,181.93,195.00,199.85000,0,52,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06125000,SPX US 04/17/26 C6125 Index,181.10,166.85,186.20,189.85000,0,69,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06150000,SPX US 04/17/26 C6150 Index,172.70,155.53,176.30,181.25000,0,1,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06175000,SPX US 04/17/26 C6175 Index,163.30,148.13,168.00,171.80000,0,8,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06200000,SPX US 04/17/26 C6200 Index,155.10,162.75,158.70,163.95000,0,149,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06225000,SPX US 04/17/26 C6225 Index,146.20,136.41,151.00,154.90000,0,24,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06250000,SPX US 04/17/26 C6250 Index,138.80,149.71,142.20,147.39999,0,7,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06275000,SPX US 04/17/26 C6275 Index,130.40,72.79,135.10,139.00000,0,0,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06300000,SPX US 04/17/26 C6300 Index,123.60,109.60,127.00,132.10000,0,545,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06325000,SPX US 04/17/26 C6325 Index,115.80,0.00,120.40,124.25000,0,10,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06350000,SPX US 04/17/26 C6350 Index,109.60,121.81,112.90,117.80000,0,9,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06375000,SPX US 04/17/26 C6375 Index,102.40,115.01,106.90,110.60000,0,65,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06400000,SPX US 04/17/26 C6400 Index,96.70,108.30,99.60,104.00000,12,597,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06425000,SPX US 04/17/26 C6425 Index,90.20,0.00,94.50,98.00000,0,0,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06450000,SPX US 04/17/26 C6450 Index,85.00,0.00,88.10,92.60000,0,0,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06500000,SPX US 04/17/26 C6500 Index,74.40,36.35,77.40,81.80000,0,12,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06550000,SPX US 04/17/26 C6550 Index,64.90,57.77,67.70,71.80000,0,1,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06600000,SPX US 04/17/26 C6600 Index,56.50,61.10,59.10,62.95000,0,3,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06650000,SPX US 04/17/26 C6650 Index,49.00,40.60,51.50,55.05000,0,4,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06700000,SPX US 04/17/26 C6700 Index,42.50,46.20,44.80,48.15000,3,1,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06750000,SPX US 04/17/26 C6750 Index,36.80,38.50,38.30,42.00000,0,72,5405.97
20250415,20250414,S&P500,C,20260417,SPX260417C06800000,SPX US 04/17/26 C6800 Index,31.20,34.50,33.30,36.40000,2,7,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,915.40,742.33,1033.10,974.35001,0,11,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,873.20,1100.00,990.70,938.25000,0,1,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,829.10,1037.12,949.30,891.40002,0,4,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,789.40,670.00,908.90,851.35001,0,1,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,713.50,555.00,831.30,784.75000,0,127,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,642.30,846.90,758.10,702.00000,0,2,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,576.00,0.00,689.50,634.10001,0,0,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,514.50,700.00,625.40,570.85001,0,1,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,457.50,900.70,565.80,518.54999,0,2,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,404.90,304.36,510.50,458.95000,0,6,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,356.50,0.00,459.40,409.25000,0,0,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,312.00,230.36,412.50,363.80000,0,4,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,271.20,427.71,369.50,330.60001,0,17,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,234.10,0.00,330.30,283.45000,0,0,5405.97
20250415,20250414,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,200.50,410.00,295.00,248.75000,0,100,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,,0.10,0.10,0.30000,20,5614,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,,0.70,0.10,0.32500,0,1559,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,,0.10,0.10,0.37500,1,2918,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,,1.15,0.10,0.40000,0,1558,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,,0.05,0.10,0.40000,18,10019,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,,2.65,0.10,0.45000,0,965,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,,0.10,0.05,0.50000,4,2329,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,,0.10,0.10,0.55000,28,1870,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,,0.05,0.10,0.60000,64,7742,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,,1.80,0.10,0.65000,0,1426,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,,0.05,0.10,0.70000,18,2355,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,,2.70,0.05,0.77500,0,2102,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,,0.05,0.05,0.92500,420,64030,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,,0.10,0.15,0.92500,20,4241,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,,0.12,0.15,1.02500,25,3213,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,,0.27,0.15,1.12500,12,1611,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04080000,SPX US 04/17/25 P4080 Index,,4.40,0.15,1.12500,0,204,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04090000,SPX US 04/17/25 P4090 Index,,0.27,0.15,1.17500,13,172,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,,0.15,0.15,1.25000,162,13753,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04110000,SPX US 04/17/25 P4110 Index,,0.32,0.15,1.27500,48,190,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04120000,SPX US 04/17/25 P4120 Index,,4.30,0.15,1.30000,0,210,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,,0.20,0.15,1.37500,11,4789,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04130000,SPX US 04/17/25 P4130 Index,,5.10,0.15,1.35000,0,622,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04140000,SPX US 04/17/25 P4140 Index,,4.90,0.15,1.42500,0,1923,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,,0.26,0.15,1.50000,1511,11050,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04160000,SPX US 04/17/25 P4160 Index,,4.50,0.15,1.55000,0,1122,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04170000,SPX US 04/17/25 P4170 Index,,0.25,0.15,1.57500,1,356,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,,4.50,0.15,1.62500,0,4635,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04180000,SPX US 04/17/25 P4180 Index,,0.27,0.15,1.62500,1,295,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04190000,SPX US 04/17/25 P4190 Index,,5.40,0.20,1.70000,0,1551,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,0.05,0.25,0.20,1.80000,710,22731,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04210000,SPX US 04/17/25 P4210 Index,,0.15,0.20,1.82500,11,78,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04220000,SPX US 04/17/25 P4220 Index,,9.40,0.20,1.92500,0,228,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,,14.90,0.20,1.95000,0,2888,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04230000,SPX US 04/17/25 P4230 Index,,13.10,0.20,1.97500,0,140,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04240000,SPX US 04/17/25 P4240 Index,,0.15,0.20,2.02500,21,171,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,,0.20,0.20,2.10000,755,6049,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04260000,SPX US 04/17/25 P4260 Index,,0.40,0.20,2.17500,15,303,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04270000,SPX US 04/17/25 P4270 Index,,0.15,0.20,2.22500,69,528,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,,0.43,0.20,2.27500,1,2927,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04280000,SPX US 04/17/25 P4280 Index,,0.40,0.15,2.32500,100,155,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04290000,SPX US 04/17/25 P4290 Index,,0.15,0.20,2.37500,74,865,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,,0.15,0.20,2.47500,179,12122,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04635000,SPX US 04/17/25 P4635 Index,0.40,1.47,0.60,6.15000,4,52,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04640000,SPX US 04/17/25 P4640 Index,0.40,14.35,0.65,6.15000,0,471,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04645000,SPX US 04/17/25 P4645 Index,0.40,19.10,0.65,6.25000,0,109,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,0.40,0.55,0.65,6.35000,708,8553,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04655000,SPX US 04/17/25 P4655 Index,0.45,0.60,0.65,6.45000,21,43,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04660000,SPX US 04/17/25 P4660 Index,0.45,1.03,0.65,6.55000,29,516,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04665000,SPX US 04/17/25 P4665 Index,0.45,2.07,0.70,6.60000,99,38,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04670000,SPX US 04/17/25 P4670 Index,0.45,2.02,0.70,6.70000,2,512,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,0.50,0.62,0.70,6.80000,80,2217,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04680000,SPX US 04/17/25 P4680 Index,0.50,2.15,0.70,6.85000,34,490,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04685000,SPX US 04/17/25 P4685 Index,0.50,14.10,0.75,6.95000,0,784,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04690000,SPX US 04/17/25 P4690 Index,0.50,2.02,0.75,7.05000,12,557,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04695000,SPX US 04/17/25 P4695 Index,0.55,1.45,0.75,7.15000,2,151,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,0.55,0.65,0.75,7.25000,4881,21178,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04705000,SPX US 04/17/25 P4705 Index,0.55,2.22,0.80,7.35000,3,200,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04710000,SPX US 04/17/25 P4710 Index,0.60,1.54,0.80,7.45000,2,6441,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04715000,SPX US 04/17/25 P4715 Index,0.60,2.31,0.80,7.60000,29,143,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04720000,SPX US 04/17/25 P4720 Index,0.60,2.10,0.85,7.70000,1,578,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,0.65,0.75,0.85,7.80000,293,2927,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04730000,SPX US 04/17/25 P4730 Index,0.65,15.60,0.85,7.90000,0,331,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04735000,SPX US 04/17/25 P4735 Index,0.65,1.65,0.90,8.00000,2,56,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04740000,SPX US 04/17/25 P4740 Index,0.70,8.50,0.90,8.10000,0,426,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04745000,SPX US 04/17/25 P4745 Index,0.70,2.90,0.90,8.20000,6,451,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,0.70,0.80,0.95,8.35000,1627,9178,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04755000,SPX US 04/17/25 P4755 Index,0.75,1.33,0.95,8.50000,3,197,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04760000,SPX US 04/17/25 P4760 Index,0.75,28.75,0.95,8.60000,0,666,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04765000,SPX US 04/17/25 P4765 Index,0.75,19.00,1.00,8.70000,0,190,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04770000,SPX US 04/17/25 P4770 Index,0.80,37.00,1.00,8.85000,0,397,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,0.80,0.90,1.05,9.00000,37,2921,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04780000,SPX US 04/17/25 P4780 Index,0.85,0.90,1.05,9.10000,4,578,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04785000,SPX US 04/17/25 P4785 Index,0.85,14.80,1.10,9.25000,0,117,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04790000,SPX US 04/17/25 P4790 Index,0.90,1.60,1.10,9.40000,1,299,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04795000,SPX US 04/17/25 P4795 Index,0.90,2.47,1.10,9.55000,1,100,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,0.90,1.07,1.15,9.70000,1233,9491,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04805000,SPX US 04/17/25 P4805 Index,0.95,2.58,1.15,9.85000,3,116,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04810000,SPX US 04/17/25 P4810 Index,0.95,3.05,1.20,10.00000,38,420,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04815000,SPX US 04/17/25 P4815 Index,1.00,19.40,1.20,10.20000,0,383,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04820000,SPX US 04/17/25 P4820 Index,1.00,20.10,1.25,10.30000,0,421,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,1.05,1.15,1.30,10.50000,5,2777,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04830000,SPX US 04/17/25 P4830 Index,1.05,2.43,1.30,10.70000,2,403,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04835000,SPX US 04/17/25 P4835 Index,1.10,1.15,1.35,10.85000,30,132,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04840000,SPX US 04/17/25 P4840 Index,1.10,1.20,1.35,11.00000,224,610,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P04845000,SPX US 04/17/25 P4845 Index,1.15,2.80,1.40,11.20000,3,192,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,22.30,21.90,23.30,67.05000,192,356,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05285000,SPX US 04/17/25 P5285 Index,23.10,20.74,24.30,68.50000,354,257,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,24.10,22.50,25.20,70.00000,89,649,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05295000,SPX US 04/17/25 P5295 Index,25.10,20.80,26.30,71.50000,57,328,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,26.20,27.00,27.30,73.35000,6194,16783,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05305000,SPX US 04/17/25 P5305 Index,27.20,25.40,28.40,74.75000,346,747,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,28.40,21.00,29.50,76.35000,161,3179,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05315000,SPX US 04/17/25 P5315 Index,29.50,29.80,30.70,77.95000,158,434,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,30.60,31.80,31.90,79.65000,242,467,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,31.90,33.60,33.20,81.45000,560,4843,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,33.30,32.97,34.50,83.20000,895,1854,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05335000,SPX US 04/17/25 P5335 Index,34.50,28.20,35.80,85.00000,387,465,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,35.90,36.70,37.20,86.75000,237,714,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05345000,SPX US 04/17/25 P5345 Index,37.30,35.25,38.70,88.70000,177,249,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,38.80,40.10,40.20,90.75000,2444,9049,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05355000,SPX US 04/17/25 P5355 Index,40.30,42.50,41.70,92.45000,525,457,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,41.90,42.30,43.40,94.50000,273,1878,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05365000,SPX US 04/17/25 P5365 Index,43.50,38.80,45.00,96.55000,459,365,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,45.20,45.40,46.80,98.55000,65,704,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,47.00,49.10,48.50,100.90000,701,9073,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,48.80,37.40,50.30,102.90000,160,1525,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05385000,SPX US 04/17/25 P5385 Index,50.70,51.15,52.30,104.95000,68,530,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,52.60,49.13,54.20,107.30000,189,1553,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05395000,SPX US 04/17/25 P5395 Index,54.60,41.20,56.20,109.65000,434,703,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,56.70,56.88,58.30,111.65000,5059,21321,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05405000,SPX US 04/17/25 P5405 Index,58.70,59.70,60.40,114.00000,408,323,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,60.90,61.75,62.60,116.40000,302,3737,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05415000,SPX US 04/17/25 P5415 Index,63.20,58.00,64.90,118.80000,293,666,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,65.50,56.20,67.30,121.25000,123,850,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,67.90,57.90,69.70,123.70000,812,7010,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,70.40,62.80,72.20,126.30000,101,586,5405.97
20250415,20250414,S&P500,P,20250417,SPX250417P05435000,SPX US 04/17/25 P5435 Index,73.00,61.70,74.70,128.80000,690,845,5405.97
