std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240819,20240816,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1965.80,0.00,1972.30,1955.25000,0,0,5554.25
20240819,20240816,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1941.90,0.00,1948.30,1931.25000,0,0,5554.25
20240819,20240816,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1917.90,0.00,1924.30,1907.35003,0,0,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1517.40,0.00,1532.30,1511.19995,0,607,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1494.60,0.00,1509.50,1488.39996,0,0,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1471.80,0.00,1486.80,1465.70001,0,103,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1449.10,0.00,1464.00,1442.90002,0,1,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1426.40,1413.37,1441.40,1420.29998,28,861,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1403.80,0.00,1418.80,1397.75000,0,0,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1381.30,0.00,1396.20,1375.15002,0,96,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1358.80,0.00,1373.70,1352.65002,0,1,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1341.70,0.00,1345.40,1330.15002,0,1294,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1314.00,0.00,1328.80,1307.84997,0,22,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1291.60,0.00,1306.50,1285.50000,0,167,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1269.40,0.00,1284.20,1263.34997,0,22,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1252.80,1236.59,1256.30,1241.00000,17,4507,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1225.40,0.00,1239.10,1219.05004,0,40,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1204.20,0.00,1216.10,1196.90002,0,162,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1182.20,0.00,1194.10,1175.15002,0,29,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1164.70,0.00,1167.80,1153.10003,0,3149,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1138.50,0.00,1150.40,1131.50000,0,14,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1116.40,0.00,1128.60,1109.59997,0,154,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1094.70,0.00,1107.00,1087.95001,0,52,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1077.70,0.00,1080.90,1066.15002,0,1640,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1051.40,0.00,1063.90,1044.85003,0,44,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1034.70,0.00,1037.90,1023.20001,0,1436,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1011.50,0.00,1020.20,1000.40002,0,4,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,992.00,847.27,995.20,980.60000,0,5489,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,969.10,827.30,977.20,958.14999,0,57,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,949.80,0.00,952.80,938.39999,0,1356,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,926.80,0.00,934.80,916.30001,0,28,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,907.70,908.11,911.10,896.60000,14,3826,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,885.20,0.00,893.50,874.64999,0,55,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,864.70,0.00,872.70,853.89999,0,796,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,844.00,762.12,852.10,833.44998,0,323,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,825.10,816.06,828.60,814.34997,600,23501,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,803.40,654.10,811.20,793.60000,0,106,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,784.60,635.86,788.10,773.45001,0,1685,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,763.20,618.48,770.60,753.39999,0,147,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,744.50,0.00,747.80,733.50000,0,5625,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,723.70,631.38,728.90,713.79998,0,357,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,704.60,694.38,708.20,694.05001,2,4399,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,684.10,600.14,691.20,674.50000,0,118,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,665.70,646.60,669.20,655.55001,226,5435,5554.25
20240819,20240816,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,645.30,561.97,652.30,636.00000,0,79,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,581.10,580.75,585.80,573.64999,101,7981,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,560.20,429.90,569.50,557.00000,0,3,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,548.00,539.89,552.70,540.45001,0,2250,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,528.90,0.00,536.80,524.20001,0,0,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,515.60,514.87,520.60,508.25000,101,8958,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,497.00,0.00,504.70,492.50000,0,3,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,482.50,470.64,488.90,476.89999,0,922,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,465.70,0.00,473.40,461.50000,0,41,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,452.90,439.94,457.70,446.30000,200,7966,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,435.30,0.00,442.90,431.35000,0,2,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,421.90,423.12,427.90,416.59999,2,762,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,405.80,338.74,413.20,402.00000,0,177,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,395.10,386.97,397.20,387.14999,0,4424,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,377.20,0.00,384.50,373.64999,0,3,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,366.80,367.77,368.90,359.30000,300,1040,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,350.90,0.00,356.70,346.19999,0,7,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,339.50,332.05,341.60,332.34999,0,4173,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,324.20,0.00,329.90,319.84999,0,31,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,313.30,0.00,315.30,306.50000,0,1160,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,298.60,0.00,304.20,294.50000,0,5,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,288.20,280.12,290.30,281.65000,502,8750,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,274.10,220.06,279.70,270.30000,0,9,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,263.70,0.00,266.80,258.19999,0,820,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,250.80,0.00,256.10,247.30000,0,8,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,241.40,239.46,243.50,235.60000,430,3176,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,227.70,0.00,233.90,225.44999,0,4,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,219.40,0.00,222.50,214.65000,0,493,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,206.80,0.00,213.10,204.90000,0,5,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,199.60,190.88,201.70,194.55000,0,2047,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,187.30,181.73,193.50,185.30000,0,44,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,180.70,178.96,182.70,175.89999,430,9645,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,162.90,162.99,164.90,158.60000,504,9809,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,131.20,126.50,133.20,127.70000,0,4497,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,104.50,104.82,106.50,101.79999,662,5122,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,82.50,82.63,84.30,80.44999,146,4201,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,64.70,62.05,66.30,63.25000,0,3206,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,50.50,50.90,52.00,49.44999,11,3772,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,30.60,30.97,31.40,30.09999,192,3927,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,18.80,18.95,19.40,18.59999,0,4097,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,11.80,11.50,12.50,12.00000,1,1539,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,7.90,0.00,8.60,8.20000,0,1029,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,5.60,4.30,6.20,5.79999,0,3662,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,4.00,3.50,4.70,4.29999,0,19796,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.50,3.32,3.80,3.14999,6,276,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.20,0.00,2.90,2.39999,0,355,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.70,1.87,2.35,2.00000,0,2149,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.80,1.38,2.05,1.44999,0,218,5554.25
20240819,20240816,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.00,1.29,1.50,1.25000,18,5626,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,,0.05,,0.02500,0,2988,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,,0.05,,0.02500,0,5821,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,,0.05,,0.02500,0,4045,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,,0.05,,0.02500,0,2305,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,,0.05,,0.02500,0,4593,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,,0.06,,0.02500,0,7731,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,,0.03,,0.02500,0,68367,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,,0.05,,0.02500,0,3857,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,,0.10,,0.02500,0,3591,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,,0.05,,0.02500,0,20414,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,,0.05,,0.02500,0,15648,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,,0.05,,0.02500,0,6655,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,,0.05,,0.02500,0,6531,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04160000,SPX US 08/16/24 P4160 Index,,0.05,,0.02500,0,229,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04170000,SPX US 08/16/24 P4170 Index,,0.05,,0.02500,0,98,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,,0.05,,0.02500,0,2887,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04180000,SPX US 08/16/24 P4180 Index,,0.10,,0.02500,0,1622,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04190000,SPX US 08/16/24 P4190 Index,,0.05,,0.02500,0,16,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,,0.03,,0.02500,0,23041,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04210000,SPX US 08/16/24 P4210 Index,,0.10,,0.02500,0,652,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04220000,SPX US 08/16/24 P4220 Index,,0.15,,0.02500,0,257,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,,0.15,,0.02500,0,1635,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,,0.15,,0.02500,0,308,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,,0.15,,0.02500,0,1240,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,,0.05,,0.02500,0,9125,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,,0.20,,0.02500,0,1132,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,,0.00,,0.02500,0,959,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,,0.00,,0.02500,0,7831,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,,0.20,,0.02500,0,903,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,,0.07,,0.02500,0,819,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,,0.05,,0.02500,0,9563,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,,0.20,,0.02500,0,760,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,,0.20,,0.02500,0,800,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,,0.20,,0.02500,0,1809,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,,0.12,,0.02500,0,409,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,,0.00,,0.02500,0,357,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,,0.05,,0.02500,0,5340,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,,0.15,,0.02500,0,19242,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,,0.25,,0.02500,0,492,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,,0.25,,0.02500,0,1337,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,,0.10,,0.02500,0,603,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,,0.00,,0.02500,0,1480,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,,0.05,,0.02500,0,7265,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,,0.00,,0.02500,0,706,5554.25
20240819,20240816,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,,0.05,,0.02500,0,496,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,161.70,175.60,164.80,174.45000,0,558,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,165.40,179.80,168.50,178.40000,4,2233,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05730000,SPX US 09/20/24 P5730 Index,169.10,0.00,172.20,182.14999,0,2,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05735000,SPX US 09/20/24 P5735 Index,172.90,180.91,176.10,185.90000,1,26,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05740000,SPX US 09/20/24 P5740 Index,176.70,0.00,179.90,190.04999,0,37,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05745000,SPX US 09/20/24 P5745 Index,180.60,300.72,183.90,193.79999,0,16,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,184.50,189.57,187.90,197.79999,7,671,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05755000,SPX US 09/20/24 P5755 Index,188.50,0.00,191.90,202.00000,0,13,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05760000,SPX US 09/20/24 P5760 Index,192.60,0.00,195.90,206.19999,0,23,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05765000,SPX US 09/20/24 P5765 Index,196.60,210.50,200.00,210.14999,0,18,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05770000,SPX US 09/20/24 P5770 Index,200.80,206.43,204.20,214.40000,1,10,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,204.90,211.54,208.40,218.65000,300,395,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05780000,SPX US 09/20/24 P5780 Index,209.10,222.80,212.60,222.94999,0,18,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05785000,SPX US 09/20/24 P5785 Index,213.40,227.60,216.90,227.25000,0,38,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05790000,SPX US 09/20/24 P5790 Index,217.70,0.00,221.20,231.65000,0,11,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05795000,SPX US 09/20/24 P5795 Index,222.00,0.00,225.60,236.00000,0,20,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,226.20,241.15,229.90,240.40000,1,309,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05805000,SPX US 09/20/24 P5805 Index,230.60,441.77,234.40,244.80000,0,32,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05810000,SPX US 09/20/24 P5810 Index,235.00,0.00,238.80,249.30000,0,41,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05815000,SPX US 09/20/24 P5815 Index,239.50,0.00,243.30,253.80000,0,0,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05820000,SPX US 09/20/24 P5820 Index,244.00,337.70,247.80,258.39999,0,25,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,248.50,0.00,252.30,262.89999,0,10,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05830000,SPX US 09/20/24 P5830 Index,253.00,0.00,256.90,267.50000,0,37,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05840000,SPX US 09/20/24 P5840 Index,262.20,269.66,266.10,276.70001,1,1,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,271.40,0.00,275.40,286.00000,0,14,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05860000,SPX US 09/20/24 P5860 Index,280.80,0.00,284.70,295.30000,0,0,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05870000,SPX US 09/20/24 P5870 Index,290.20,502.41,294.20,304.75000,0,78,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,294.90,321.78,298.90,309.50000,0,100,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05880000,SPX US 09/20/24 P5880 Index,299.60,0.00,303.70,314.19999,0,0,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05890000,SPX US 09/20/24 P5890 Index,309.20,0.00,313.20,323.69999,0,0,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,318.80,341.72,322.80,333.30000,2,30,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05910000,SPX US 09/20/24 P5910 Index,328.40,439.79,332.50,343.19999,0,1,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05920000,SPX US 09/20/24 P5920 Index,338.10,366.20,342.10,352.64999,0,21,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05925000,SPX US 09/20/24 P5925 Index,342.90,371.05,347.00,357.60000,0,21,5554.25
20240819,20240816,S&P500,P,20240920,SPX240920P05930000,SPX US 09/20/24 P5930 Index,347.80,0.00,351.80,362.35000,0,10,5554.25
