std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240227,20240226,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,214.70,206.18,217.90,234.64999,0,36,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,208.20,215.72,211.20,227.95000,0,32,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,205.00,223.51,208.20,224.75000,0,1000,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,201.80,140.17,205.00,221.35001,0,38,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,195.50,219.63,198.70,214.95000,0,32,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,190.50,194.40,191.60,208.50000,2,6492,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,183.20,215.28,186.50,202.20000,0,71,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,177.20,130.72,180.40,196.00000,0,105,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,175.50,189.95,176.60,192.90000,1,416,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,172.60,190.98,173.60,189.90000,0,271,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,166.80,130.40,167.80,183.90000,0,23,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,161.40,175.00,162.10,178.00000,500,2626,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,155.70,145.65,156.70,172.20000,0,45,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,150.30,143.50,151.30,166.55000,0,431,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,147.60,169.60,148.60,163.75000,0,465,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,145.00,158.16,146.00,160.95000,2,152,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,139.80,152.49,140.80,155.45000,6,63,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,134.90,139.86,135.60,150.20000,2,4079,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,129.80,130.22,130.80,144.80000,0,117,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,125.00,134.53,126.00,139.70000,80,282,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,122.60,131.26,123.60,137.20000,4,691,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,120.30,132.07,121.30,134.70000,2,54,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,115.40,114.81,116.70,129.75000,0,15,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,111.40,115.40,112.10,125.20000,500,1581,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,106.60,76.86,107.90,120.50000,0,15,5069.53
20240227,20240226,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,102.40,71.39,103.60,115.95000,0,410,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2909.30,2597.38,2933.70,2946.09998,0,114,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2814.30,0.00,2838.30,2851.04993,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2719.30,0.00,2743.00,2756.05005,0,15,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2624.50,2301.70,2647.70,2661.09998,0,2,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2529.90,2392.49,2552.60,2564.55005,0,307,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2435.40,0.00,2457.50,2471.50000,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2388.20,0.00,2410.00,2424.15002,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2341.10,2046.38,2362.60,2376.80005,0,770,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2293.90,0.00,2315.10,2329.55005,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2246.80,1974.90,2267.70,2282.34998,0,26,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2200.00,0.00,2220.60,2235.09998,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2153.00,2204.79,2173.30,2187.95007,0,10667,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2105.80,0.00,2125.80,2140.80005,0,11,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2058.80,1664.64,2078.60,2091.69995,0,45,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2035.40,0.00,2055.00,2068.14990,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2011.90,0.00,2031.40,2044.65002,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,1988.50,0.00,2007.80,2021.14996,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,1965.10,2016.64,1984.20,1999.70001,0,334,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,1941.70,0.00,1960.70,1976.20001,0,0,5069.53
20240227,20240226,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,1918.30,0.00,1937.20,1952.75000,0,1,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1405.50,0.00,1424.90,1439.20001,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1383.50,0.00,1402.60,1417.00000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1361.40,0.00,1380.40,1394.75000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1339.40,0.00,1358.20,1372.65002,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1317.50,0.00,1336.00,1350.50000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1295.30,0.00,1313.70,1326.65002,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1273.50,1028.03,1291.60,1304.70001,0,2,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1251.70,0.00,1269.60,1282.75000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1230.00,1118.84,1247.70,1260.90002,0,40,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1208.40,0.00,1225.80,1239.09998,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1186.80,1081.04,1204.00,1216.25000,0,3,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1165.30,0.00,1182.30,1194.50000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1143.80,1030.84,1160.60,1172.84998,0,13,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1122.40,0.00,1139.00,1151.29999,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1101.10,976.48,1117.50,1129.79999,0,4,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1079.90,0.00,1096.10,1108.34998,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1058.70,953.37,1074.70,1088.34998,0,2,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1037.60,0.00,1053.40,1065.75000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1016.70,894.38,1032.20,1044.50000,0,1,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,995.80,0.00,1011.10,1023.40002,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,974.90,0.00,990.10,1002.35001,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,954.20,0.00,969.20,982.75000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,933.60,949.30,948.30,961.95001,3,3,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,913.10,0.00,927.60,941.20001,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,892.70,915.65,907.00,920.60001,2,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,872.30,0.00,886.50,900.00000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,852.10,862.65,866.10,879.65002,70,3,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,832.00,0.00,845.80,859.29999,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,812.00,587.55,825.60,839.20001,0,6,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,792.20,806.60,805.50,819.10001,1,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,772.50,795.00,785.60,799.15002,2,358,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,752.90,0.00,765.80,779.34998,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,733.40,641.36,746.10,759.65002,0,205,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,717.00,0.00,723.40,740.29999,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,697.70,711.43,704.00,720.89999,2,1071,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,678.60,0.00,684.90,701.60001,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,659.60,663.17,665.80,682.45001,32,1055,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,640.80,0.00,647.00,663.45001,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,622.10,634.43,628.30,644.65002,20,1891,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,603.60,0.00,609.70,626.00000,0,0,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,585.30,613.00,591.40,607.50000,0,665,5069.53
20240227,20240226,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,567.20,582.03,573.20,589.20001,2,0,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04650000,SPX US 03/15/24 P4650 Index,2.55,2.55,2.70,2.85000,876,29531,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04655000,SPX US 03/15/24 P4655 Index,2.60,2.95,2.70,2.90000,0,336,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04660000,SPX US 03/15/24 P4660 Index,2.65,2.63,2.75,2.95000,6,4702,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04665000,SPX US 03/15/24 P4665 Index,2.65,2.65,2.80,3.02500,1,1223,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04670000,SPX US 03/15/24 P4670 Index,2.70,2.75,2.85,3.02500,11,3609,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04675000,SPX US 03/15/24 P4675 Index,2.75,3.05,2.90,3.10000,0,12250,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04680000,SPX US 03/15/24 P4680 Index,2.80,2.88,2.95,3.10000,2062,4581,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04685000,SPX US 03/15/24 P4685 Index,2.85,2.85,3.00,3.20000,3,3021,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04690000,SPX US 03/15/24 P4690 Index,2.90,2.93,3.10,3.20000,24,2825,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04695000,SPX US 03/15/24 P4695 Index,2.95,3.00,3.10,3.30000,6,5060,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04700000,SPX US 03/15/24 P4700 Index,3.00,3.00,3.20,3.30000,3100,48908,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04705000,SPX US 03/15/24 P4705 Index,3.00,3.10,3.20,3.40000,2,3240,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04710000,SPX US 03/15/24 P4710 Index,3.10,3.20,3.30,3.40000,19,1152,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04715000,SPX US 03/15/24 P4715 Index,3.10,3.19,3.30,3.50000,230,678,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04720000,SPX US 03/15/24 P4720 Index,3.20,3.20,3.40,3.55000,17,1333,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04725000,SPX US 03/15/24 P4725 Index,3.30,3.30,3.40,3.60000,2,13994,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04730000,SPX US 03/15/24 P4730 Index,3.30,3.30,3.50,3.70000,1,5774,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04735000,SPX US 03/15/24 P4735 Index,3.40,3.50,3.60,3.75000,6,3761,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04740000,SPX US 03/15/24 P4740 Index,3.50,3.50,3.60,3.80000,14,3632,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04745000,SPX US 03/15/24 P4745 Index,3.50,3.70,3.70,3.90000,38,5342,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04750000,SPX US 03/15/24 P4750 Index,3.60,3.68,3.80,3.95000,2998,73865,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04755000,SPX US 03/15/24 P4755 Index,3.70,3.70,3.90,4.05000,8,11258,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04760000,SPX US 03/15/24 P4760 Index,3.80,3.80,4.00,4.10000,316,15789,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04765000,SPX US 03/15/24 P4765 Index,3.90,3.80,4.00,4.20000,16,17325,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04770000,SPX US 03/15/24 P4770 Index,4.00,4.00,4.10,4.30000,2,13865,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04775000,SPX US 03/15/24 P4775 Index,4.00,4.10,4.20,4.40000,1141,16553,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04780000,SPX US 03/15/24 P4780 Index,4.10,4.20,4.30,4.50000,15,9318,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04785000,SPX US 03/15/24 P4785 Index,4.20,4.20,4.40,4.60000,7,10349,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04790000,SPX US 03/15/24 P4790 Index,4.40,4.33,4.50,4.70000,32,9812,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04795000,SPX US 03/15/24 P4795 Index,4.50,4.36,4.70,4.80000,148,9537,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04800000,SPX US 03/15/24 P4800 Index,4.60,4.47,4.80,4.90000,1832,93730,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04805000,SPX US 03/15/24 P4805 Index,4.70,5.00,4.90,5.00000,0,9065,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04810000,SPX US 03/15/24 P4810 Index,4.90,4.80,5.00,5.10000,38,9990,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04815000,SPX US 03/15/24 P4815 Index,5.00,5.00,5.20,5.30000,160,12472,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04820000,SPX US 03/15/24 P4820 Index,5.10,5.21,5.30,5.40000,4,9202,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04825000,SPX US 03/15/24 P4825 Index,5.30,5.04,5.50,5.50000,83,15787,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04830000,SPX US 03/15/24 P4830 Index,5.40,5.30,5.60,5.70000,20,6036,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04835000,SPX US 03/15/24 P4835 Index,5.60,5.50,5.80,5.80000,1,8271,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04840000,SPX US 03/15/24 P4840 Index,5.80,5.41,6.00,6.00000,11,5454,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04845000,SPX US 03/15/24 P4845 Index,6.00,5.80,6.20,6.20000,9,1830,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04850000,SPX US 03/15/24 P4850 Index,6.20,6.04,6.40,6.30000,1919,14424,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04855000,SPX US 03/15/24 P4855 Index,6.40,6.10,6.60,6.50000,8,887,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P04860000,SPX US 03/15/24 P4860 Index,6.60,6.50,6.80,6.70000,19,3030,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,13.30,14.50,13.60,13.65000,0,215,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,13.60,14.70,13.90,13.95000,0,193,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,13.80,13.90,14.00,14.05000,2,743,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,14.00,22.20,14.20,14.25000,0,336,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,14.30,15.40,14.50,14.50000,0,1347,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,14.60,14.49,14.80,14.80000,136,12903,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,15.00,16.10,15.20,15.15000,0,700,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,15.30,15.70,15.60,15.50000,0,954,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,15.50,15.40,15.70,15.70000,10,15099,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,15.70,15.20,15.90,15.85000,2,1891,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,16.00,16.20,16.30,16.20000,1,2158,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04545000,SPX US 05/17/24 P4545 Index,16.20,31.09,16.50,16.45000,0,682,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,16.50,16.00,16.70,16.60000,305,6279,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04555000,SPX US 05/17/24 P4555 Index,16.60,19.40,16.90,16.85000,0,1067,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,16.90,18.10,17.10,17.00000,0,608,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04565000,SPX US 05/17/24 P4565 Index,17.10,31.24,17.30,17.25000,0,162,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,17.30,20.45,17.50,17.45000,0,419,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,17.50,16.98,17.70,17.60000,159,1550,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,17.70,18.80,18.00,17.85000,0,472,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04585000,SPX US 05/17/24 P4585 Index,18.00,43.00,18.20,18.05000,0,12,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,18.20,18.80,18.40,18.25000,0,129,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04595000,SPX US 05/17/24 P4595 Index,18.40,19.60,18.70,18.50000,0,82,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,18.60,18.13,18.90,18.75000,785,11510,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04605000,SPX US 05/17/24 P4605 Index,18.90,33.41,19.10,19.00000,0,169,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04610000,SPX US 05/17/24 P4610 Index,19.10,19.09,19.40,19.20000,0,148,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04615000,SPX US 05/17/24 P4615 Index,19.40,20.60,19.60,19.45000,0,254,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04620000,SPX US 05/17/24 P4620 Index,19.60,20.70,19.90,19.70000,0,125,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04625000,SPX US 05/17/24 P4625 Index,19.90,19.79,20.20,19.95000,0,1930,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04630000,SPX US 05/17/24 P4630 Index,20.20,19.70,20.40,20.20000,75,251,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04635000,SPX US 05/17/24 P4635 Index,20.50,21.40,20.70,20.50000,0,693,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04640000,SPX US 05/17/24 P4640 Index,20.70,20.71,21.00,20.75000,8,359,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04645000,SPX US 05/17/24 P4645 Index,21.00,21.22,21.30,21.00000,0,236,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04650000,SPX US 05/17/24 P4650 Index,21.30,20.51,21.50,21.25000,2430,11690,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04655000,SPX US 05/17/24 P4655 Index,21.60,21.14,21.90,21.55000,100,334,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04660000,SPX US 05/17/24 P4660 Index,21.90,21.68,22.20,21.85000,366,678,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04665000,SPX US 05/17/24 P4665 Index,22.20,23.40,22.50,22.15000,0,121,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04670000,SPX US 05/17/24 P4670 Index,22.50,22.23,22.80,22.45000,366,364,5069.53
20240227,20240226,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,22.80,22.30,23.10,22.75000,15,1645,5069.53
