std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240802,20240801,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,10.20,11.40,10.60,6.65000,1,192,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,10.60,10.16,10.90,6.90000,45,5707,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,10.80,12.10,11.30,7.15000,4,425,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,11.20,10.90,11.70,7.35000,37,2093,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,11.60,12.90,12.00,7.60000,1,500,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,11.90,13.30,12.40,7.85000,3,32735,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,12.30,13.90,12.80,8.10000,1,1236,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,12.80,14.40,13.20,8.35000,33,2163,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,13.00,14.70,13.70,8.65000,1,539,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,13.60,15.20,14.10,8.95000,4,2568,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,14.00,15.50,14.60,9.25000,3,577,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,14.60,16.02,15.10,9.55000,22,4241,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,15.10,16.80,15.60,9.85000,3,1361,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,15.60,15.85,16.10,10.25000,40,6989,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,16.00,18.20,16.70,10.60000,1,2848,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,16.80,18.90,17.20,10.95000,3,8226,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,17.40,19.50,17.80,11.35000,1,2839,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,18.00,20.10,18.40,11.75000,1,5016,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,18.70,19.30,19.20,12.25000,31,735,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,19.40,21.02,19.80,12.70000,30,3598,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,20.10,22.40,20.60,13.15000,1,1838,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,20.90,21.00,21.40,13.65000,115,9832,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,21.70,24.30,22.20,14.20000,1,6180,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,22.60,25.30,23.10,14.75000,1,1023,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,23.40,26.40,24.00,15.35000,23,1257,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,24.40,23.10,25.00,15.95000,399,9777,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,24.80,23.30,25.40,16.25000,1,12,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,25.20,29.00,25.80,16.45000,0,85,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,25.40,28.50,26.00,16.60000,1,1088,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,25.60,26.30,26.20,16.75000,18,110,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,26.10,27.90,26.60,17.00000,0,57,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,26.50,27.20,27.00,17.30000,48,5436,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,26.90,16.50,27.50,17.55000,0,67,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,27.40,15.20,27.90,17.85000,0,418,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,27.60,26.07,28.20,18.05000,2,2302,5446.68
20240802,20240801,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,27.80,0.00,28.40,18.15000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,176.00,165.60,178.20,131.20000,3,5,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,179.10,172.00,181.30,133.55000,3,15,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,180.70,183.36,182.90,134.75000,21,1641,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,182.30,170.10,184.50,136.20000,3,1,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,185.60,185.98,187.70,138.70000,9,30,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,188.90,191.59,191.00,141.20000,37,3055,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,192.20,187.40,194.40,144.00000,4,68,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,195.40,151.80,197.80,146.70000,0,54,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,197.40,178.70,199.60,147.95000,107,963,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,198.90,164.36,201.30,149.45000,0,1,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,202.40,153.40,204.90,152.15000,0,98,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,206.10,208.82,208.50,155.05000,201,4639,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,209.80,160.50,212.20,158.10000,0,58,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,213.50,218.64,216.00,161.00000,1,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,215.40,213.41,217.80,162.55000,33,702,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,217.30,0.00,219.80,164.15000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,221.30,220.20,223.70,167.20000,36,30,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,225.10,175.40,227.70,170.35000,0,1315,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,229.20,178.60,231.70,173.70000,0,30,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,233.30,182.05,235.90,177.00000,0,130,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,235.40,231.09,238.00,178.70000,12,317,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,237.50,221.36,240.10,180.39999,1,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,241.80,199.63,244.40,183.89999,0,1,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,246.10,248.17,248.70,187.39999,145,2615,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,250.70,0.00,253.70,191.00000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,255.10,0.00,258.20,194.70000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,257.50,257.30,260.50,196.55000,6,1662,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,259.70,209.12,262.80,198.55000,4,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,264.50,212.97,267.50,202.39999,4,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,268.60,250.30,273.30,206.25000,25,1650,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05660000,SPX US 01/17/25 P5660 Index,273.40,0.00,278.10,210.05000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05670000,SPX US 01/17/25 P5670 Index,277.80,0.00,283.10,214.30000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,280.30,276.34,285.60,216.45000,0,904,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05680000,SPX US 01/17/25 P5680 Index,282.80,0.00,288.10,218.39999,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05690000,SPX US 01/17/25 P5690 Index,287.90,0.00,293.20,222.55000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,293.10,306.12,298.40,227.20000,216,3628,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,298.90,0.00,303.70,231.39999,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,304.30,0.00,309.10,235.65000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,307.00,302.41,311.90,238.45000,8,1052,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,309.20,0.00,314.60,240.25000,0,0,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,315.30,315.29,320.20,244.95000,2,1,5446.68
20240802,20240801,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,320.40,320.17,325.80,250.25000,22,1108,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,697.50,576.38,730.90,613.79999,0,18,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,780.20,703.73,813.60,693.09998,0,1,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,866.30,710.84,900.10,779.20001,0,14,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,955.10,0.00,988.90,866.09998,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,1045.80,0.00,1079.50,955.70001,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1138.30,1055.63,1172.00,1047.50000,0,1,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1326.40,1214.35,1359.90,1234.00000,0,2,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1421.30,0.00,1454.80,1328.64996,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1516.60,0.00,1550.10,1423.54999,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1612.20,0.00,1645.60,1518.90002,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1707.90,0.00,1741.30,1614.45001,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1803.70,0.00,1837.10,1710.00000,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1899.60,0.00,1933.00,1805.79999,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1995.60,0.00,2029.00,1901.65002,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,2091.60,0.00,2125.00,1997.54999,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,2187.60,0.00,2221.00,2093.50000,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2283.70,0.00,2317.00,2189.44995,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2379.70,0.00,2413.10,2285.40002,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2475.80,0.00,2509.20,2381.75000,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2571.90,0.00,2605.30,2477.75000,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2668.00,0.00,2701.40,2573.75000,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2764.10,0.00,2797.50,2669.75000,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2860.20,0.00,2893.60,2765.69995,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2956.30,0.00,2989.70,2861.75000,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,3052.40,2938.80,3085.80,2957.80005,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,3148.50,0.00,3181.90,3053.90002,0,0,5446.68
20240802,20240801,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3244.70,0.00,3278.00,3149.90002,0,0,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.10,0.02500,0,563,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.15,0.15,0.07500,0,613,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.10,0.25,0.35,0.17500,0,98,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.30,0.50,0.80,0.45000,0,408,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.70,0.80,1.20,0.82500,0,592,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.20,1.40,1.70,1.20000,3,859,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,1.80,1.70,2.30,1.62500,0,1254,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,2.60,2.60,3.10,2.25000,0,1117,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,3.60,3.56,4.10,3.05000,0,1790,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,4.20,3.80,4.60,3.45000,0,303,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,4.70,4.90,5.20,3.95000,31,7126,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,5.30,4.83,5.80,4.45000,0,4348,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,6.00,5.70,6.50,5.05000,1,2096,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,6.80,6.70,7.30,5.65000,0,1538,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,7.60,6.90,8.20,6.30000,0,1200,5446.68
20240802,20240801,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,8.60,8.20,9.10,7.05000,0,4813,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,27.00,26.90,27.60,22.70000,1,331,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,29.80,25.42,30.50,25.10000,2,9466,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,31.40,31.50,32.10,26.40000,1,819,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,32.90,34.00,33.70,27.70000,0,6816,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,34.00,27.74,36.20,29.25000,0,30,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,36.40,37.13,37.20,30.60000,52,3813,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,37.70,34.00,39.90,32.35000,0,59,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,40.30,39.43,41.10,33.90000,0,5843,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,42.40,38.65,43.20,35.60000,0,308,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,44.60,45.20,45.40,37.45000,50,10191,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,47.00,36.90,47.80,39.35000,0,244,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,49.40,46.07,50.30,41.50000,76,3698,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,51.50,50.50,53.80,43.85000,0,110,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,54.80,50.80,55.70,45.85000,0,9330,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,55.60,0.00,58.00,47.35000,0,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,57.10,52.18,59.50,48.60000,0,120,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,58.60,0.00,61.00,49.85000,0,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,60.70,52.00,61.70,50.90000,0,4424,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,61.80,0.00,64.20,52.50000,0,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,64.00,56.10,65.10,53.60000,0,378,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,65.10,0.00,67.60,55.25000,0,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,67.40,67.78,68.60,56.50000,2,78426,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,68.60,0.00,71.20,58.20000,0,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,71.10,70.10,72.20,59.50000,3,3583,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,72.40,0.00,74.90,61.35000,0,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,75.00,75.23,76.00,62.75000,50,8591,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,76.30,0.00,79.00,64.65000,0,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,79.00,81.70,80.10,66.15000,57,241,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,81.20,77.30,82.40,68.10000,1,0,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,83.00,86.00,84.60,69.75000,502,11536,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,84.90,0.00,87.50,71.80000,0,25,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,87.50,81.80,89.20,73.50000,0,1590,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,89.10,85.80,92.70,75.70000,0,8,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,92.40,78.70,94.10,77.50000,0,11844,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,94.10,90.40,97.70,79.70000,0,8,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,97.50,92.75,99.20,81.80000,0,2015,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,99.30,94.84,103.00,84.05000,0,49,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,102.90,95.54,104.60,86.30000,25,5496,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,104.80,103.90,108.50,88.75000,0,9,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,108.50,98.30,110.30,91.05000,0,327,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,116.80,112.30,120.70,98.80000,0,7,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,110.60,108.40,114.40,93.65000,0,19,5446.68
20240802,20240801,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,114.50,117.17,116.30,96.05000,203,17856,5446.68
20240802,20240801,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,215.30,212.15,295.30,232.55000,0,166,5446.68
20240802,20240801,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,233.70,252.00,313.70,249.45000,0,329,5446.68
20240802,20240801,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,253.10,259.56,333.10,267.30000,0,424,5446.68
20240802,20240801,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,273.40,255.04,353.40,286.05000,0,545,5446.68
20240802,20240801,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,294.60,305.56,374.60,305.70000,0,361,5446.68
20240802,20240801,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,316.70,363.59,396.70,326.25000,0,2,5446.68
