std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240520,20240517,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1776.90,1122.43,1783.10,1777.25000,0,9,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1744.70,1099.81,1762.80,1752.54998,0,10,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1727.50,1076.38,1733.70,1727.84997,0,65,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1695.30,1052.78,1713.40,1703.15002,0,9,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1678.10,1029.15,1684.30,1678.45001,0,9,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1645.90,0.00,1664.00,1653.85003,0,3,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1628.70,1122.47,1634.90,1629.15002,0,13,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1596.50,0.00,1614.60,1604.54998,0,3,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1579.30,1316.84,1585.50,1579.85003,0,23,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1547.10,1191.65,1565.20,1555.04998,0,19,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1529.90,1253.64,1536.10,1530.45001,0,130,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1497.70,1393.20,1515.80,1505.85003,0,56,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1480.50,0.00,1486.70,1481.04998,0,41,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1448.40,0.00,1466.50,1456.34997,0,37,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,1431.20,1162.00,1437.40,1431.75000,0,55,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,1399.00,0.00,1417.10,1407.14996,0,4,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,1381.80,0.00,1388.00,1382.34997,0,5,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,1349.70,920.74,1367.80,1357.70001,0,10,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1333.10,1335.79,1338.10,1333.04998,8927,53808,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1300.30,0.00,1318.40,1308.45001,0,1,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,1.25,1.05,1.40,1.37500,0,186,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.80,2.10,1.00,0.89999,0,3,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.50,0.00,0.80,0.62500,0,0,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.35,1.05,0.60,0.45000,0,30,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.20,0.20,0.50,0.35000,0,130,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.15,0.50,0.40,0.27499,0,127,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,0.05,0.10,0.30,0.25000,0,1815,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,,0.10,0.25,0.12500,0,2390,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,,0.10,0.25,0.12500,0,1410,5303.27
20240520,20240517,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.10,0.20,0.12500,0,130,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5059.10,4986.98,5077.20,5063.60009,0,2,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4868.10,0.00,4886.10,4872.50000,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4677.10,0.00,4695.00,4681.55004,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4486.20,0.00,4504.00,4490.85009,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4295.40,0.00,4313.10,4299.95019,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4104.70,4039.03,4122.30,4109.25000,0,2,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3914.10,0.00,3931.60,3918.70007,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3723.60,0.00,3741.10,3728.29992,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3533.30,0.00,3550.70,3538.09997,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3438.20,0.00,3455.50,3442.85009,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3343.10,0.00,3360.40,3347.75000,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3248.10,0.00,3265.40,3252.89990,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3153.20,0.00,3170.40,3158.05004,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3058.20,0.00,3075.40,3063.05004,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2963.30,2852.39,2980.50,2968.15002,0,1,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2868.50,2758.84,2885.60,2873.40002,0,1,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2773.80,0.00,2790.80,2778.59997,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2679.10,2565.06,2696.00,2683.94995,0,3,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2584.40,2493.57,2601.40,2589.25000,0,1,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2489.90,0.00,2506.80,2494.80004,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2395.40,2351.43,2412.30,2400.34997,0,7,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2348.20,0.00,2365.00,2353.30004,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2301.10,0.00,2317.80,2306.05004,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2253.90,0.00,2270.60,2258.84997,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2206.80,0.00,2223.50,2211.90002,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2159.70,0.00,2176.40,2164.80004,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2112.60,0.00,2129.30,2117.75000,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2065.60,0.00,2082.20,2070.75000,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2018.60,1955.94,2035.20,2023.65002,0,4,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1971.60,1838.72,1988.20,1976.84997,0,1,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1924.80,1673.97,1941.30,1929.84997,0,3,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1901.30,0.00,1917.90,1906.34997,0,0,5303.27
20240520,20240517,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1877.90,0.00,1894.40,1882.94995,0,0,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04770000,SPX US 05/17/24 P4770 Index,,0.05,,0.02500,0,2713,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04775000,SPX US 05/17/24 P4775 Index,,0.05,,0.02500,0,3168,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04780000,SPX US 05/17/24 P4780 Index,,0.05,,0.02500,0,1225,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04785000,SPX US 05/17/24 P4785 Index,,0.05,,0.02500,0,912,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04790000,SPX US 05/17/24 P4790 Index,,0.05,,0.02500,0,3035,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04795000,SPX US 05/17/24 P4795 Index,,0.05,,0.02500,0,648,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04800000,SPX US 05/17/24 P4800 Index,,0.05,,0.02500,0,35179,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04805000,SPX US 05/17/24 P4805 Index,,0.05,,0.02500,0,893,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04810000,SPX US 05/17/24 P4810 Index,,0.05,,0.05000,0,3041,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04815000,SPX US 05/17/24 P4815 Index,,0.05,,0.05000,0,1945,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04820000,SPX US 05/17/24 P4820 Index,,0.05,,0.05000,0,1715,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,,0.05,,0.05000,0,5335,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,,0.05,,0.05000,0,1062,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04835000,SPX US 05/17/24 P4835 Index,,0.05,,0.05000,0,629,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,,0.05,,0.05000,0,2325,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04845000,SPX US 05/17/24 P4845 Index,,0.05,,0.05000,0,1714,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,,0.05,,0.05000,0,15152,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04855000,SPX US 05/17/24 P4855 Index,,0.30,,0.05000,0,855,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,,0.30,,0.05000,0,6257,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04865000,SPX US 05/17/24 P4865 Index,,0.25,,0.05000,0,1532,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,,0.05,,0.05000,0,862,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,,0.05,,0.05000,0,7638,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,,0.05,,0.05000,0,777,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04885000,SPX US 05/17/24 P4885 Index,,0.25,,0.05000,0,1376,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04890000,SPX US 05/17/24 P4890 Index,,0.10,,0.05000,0,1278,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04895000,SPX US 05/17/24 P4895 Index,,0.15,,0.05000,0,738,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04900000,SPX US 05/17/24 P4900 Index,,0.05,,0.07500,0,28245,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04905000,SPX US 05/17/24 P4905 Index,,0.10,,0.05000,0,1203,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04910000,SPX US 05/17/24 P4910 Index,,0.10,,0.05000,0,4868,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04915000,SPX US 05/17/24 P4915 Index,,0.10,,0.05000,0,3353,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04920000,SPX US 05/17/24 P4920 Index,,0.05,,0.05000,0,742,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04925000,SPX US 05/17/24 P4925 Index,,0.12,,0.05000,0,7604,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04930000,SPX US 05/17/24 P4930 Index,,0.10,,0.05000,0,2735,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04935000,SPX US 05/17/24 P4935 Index,,0.10,,0.05000,0,921,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,,0.05,,0.05000,0,1350,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04945000,SPX US 05/17/24 P4945 Index,,0.10,,0.07500,0,731,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,,0.05,,0.07500,0,16781,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04955000,SPX US 05/17/24 P4955 Index,,0.10,,0.05000,0,1125,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,,0.10,,0.07500,0,1577,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04965000,SPX US 05/17/24 P4965 Index,,0.10,,0.07500,0,2363,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,,0.10,,0.07500,0,5786,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,,0.15,,0.07500,0,8824,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,,0.10,,0.07500,0,932,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04985000,SPX US 05/17/24 P4985 Index,,0.10,,0.07500,0,1036,5303.27
20240520,20240517,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,,0.10,,0.07500,0,1352,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,19.40,20.65,19.70,20.64999,0,1459,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,19.60,19.84,20.10,21.05000,13134,66576,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,19.90,34.50,20.50,21.39999,0,490,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,20.50,21.60,20.80,21.80000,6,361,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,20.70,22.30,21.30,22.19999,2,289,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,21.10,22.70,21.70,22.59999,0,240,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,21.50,22.31,22.10,23.04999,9,2973,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,21.90,22.84,22.50,23.50000,0,656,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,22.40,23.00,23.00,23.95000,1,501,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,22.80,24.82,23.40,24.45000,14,950,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,23.20,25.50,23.90,24.90000,28,816,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,23.70,24.20,24.30,25.40000,1852,12577,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,24.20,24.55,24.80,25.90000,0,128,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,24.70,26.87,25.30,26.45000,6,1187,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,25.20,26.78,25.80,26.95000,2,116,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,25.70,27.60,26.40,27.50000,1,1640,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,26.20,26.59,26.90,28.04999,56,2206,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,26.80,27.21,27.40,28.64999,0,1005,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,27.30,28.80,28.00,29.25000,0,69,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,27.90,30.50,28.60,29.85000,8,1086,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,28.50,29.10,29.20,30.45000,5,169,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,29.10,29.65,29.80,31.04999,607,16538,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,29.70,31.62,30.40,31.75000,1,236,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,30.40,30.75,31.10,32.45000,136,224,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,31.00,31.45,31.70,33.15000,8,100,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,31.70,32.30,32.40,33.84999,9,212,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,32.40,32.20,33.10,34.54999,311,2331,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,33.10,32.55,33.80,35.34999,0,137,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05135000,SPX US 07/19/24 P5135 Index,33.80,41.90,34.60,36.04999,0,108,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,34.60,36.80,35.30,36.84999,2,209,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,35.30,35.80,36.10,37.65000,1,360,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,36.10,36.70,36.90,38.50000,608,8669,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,36.90,37.90,37.70,39.34999,3,37,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,37.80,38.25,38.60,40.25000,19,198,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,38.60,40.10,39.40,41.15000,120,1188,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,39.50,40.61,40.30,42.10000,63,297,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,40.40,41.14,41.20,43.04999,162,1368,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,41.40,45.10,42.20,44.00000,28,946,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,42.30,42.20,43.10,45.00000,3,79,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,43.30,45.65,44.10,46.04999,7,128,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,44.30,44.20,45.20,47.10000,18,81,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,45.30,45.82,46.20,48.20000,4166,9001,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,46.40,48.95,47.30,49.29999,4,42,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,941.90,1219.81,948.10,946.64999,0,2,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1040.90,0.00,1047.10,1045.59997,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1139.90,1150.73,1146.10,1144.54998,2,7,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1238.90,1325.02,1245.10,1243.45001,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1337.90,0.00,1344.10,1342.45001,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1436.90,1716.60,1443.10,1441.45001,0,4,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1634.90,1639.28,1641.20,1639.34997,1,1,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1833.00,2139.00,1839.20,1837.25000,0,118,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2031.00,2468.51,2037.30,2035.34997,0,45,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2229.10,2309.27,2235.40,2233.30004,0,79,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2427.20,0.00,2433.40,2431.25000,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2625.20,0.00,2631.50,2629.20007,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2823.30,0.00,2829.60,2827.15002,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3021.40,0.00,3027.70,3025.09997,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3219.40,0.00,3225.80,3223.19995,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3417.50,0.00,3423.80,3421.19995,0,0,5303.27
20240520,20240517,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3615.60,0.00,3621.90,3619.19995,0,0,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.05,0.02500,0,1135,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,,0.05,0.10,0.02500,0,11811,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,,0.10,0.15,0.05000,0,4570,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,,0.15,0.15,0.07500,0,7472,5303.27
20240520,20240517,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,,0.10,0.10,0.07500,0,2524,5303.27
