std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240202,20240201,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,513.70,506.88,529.40,472.55000,6,831,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,500.60,472.54,505.70,455.30000,2,2254,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,482.60,457.28,487.70,438.00000,3,4125,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,464.80,463.56,469.90,420.84999,519,3156,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,447.70,435.97,451.80,403.75000,530,615,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,429.90,409.90,434.80,387.39999,236,1683,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,408.10,390.59,422.90,371.05000,84,725,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,395.90,365.92,400.80,354.95000,7,1952,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,376.10,358.14,388.00,339.35001,2,240,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,363.00,352.10,367.80,323.70000,12,1084,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,347.00,341.71,351.70,308.70000,6,206,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,331.70,321.11,335.50,293.50000,9,5429,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,315.80,306.52,320.40,279.34999,6,375,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,301.20,292.17,304.80,265.04999,478,1326,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,285.90,277.06,290.40,251.30000,62,270,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,271.90,270.61,275.50,237.80000,380,3656,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,257.80,245.80,261.30,224.80000,31,2238,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,244.00,237.02,247.50,212.10000,151,2153,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,231.00,223.23,234.60,199.90000,12,798,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,218.10,210.62,221.10,188.00000,27,3420,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,205.50,195.78,208.90,176.64999,14,365,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,193.40,187.84,196.40,165.60000,8,1998,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,181.70,166.91,185.00,155.10000,52,403,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,170.40,164.01,173.40,144.89999,13,1221,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,159.60,147.07,162.90,135.25000,2,87,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,149.30,131.20,152.20,126.15000,2,262,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,139.30,119.77,142.60,117.40000,0,221,4906.19
20240202,20240201,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,129.90,123.14,132.70,109.05000,70,1091,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04610000,SPX US 02/16/24 P4610 Index,2.70,3.20,2.95,5.20000,594,1386,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04615000,SPX US 02/16/24 P4615 Index,2.75,3.30,3.00,5.40000,99,1016,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04620000,SPX US 02/16/24 P4620 Index,2.80,3.29,3.10,5.55000,621,1288,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04625000,SPX US 02/16/24 P4625 Index,2.85,3.40,3.10,5.70000,434,8817,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04630000,SPX US 02/16/24 P4630 Index,2.95,4.70,3.20,5.95000,102,996,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04635000,SPX US 02/16/24 P4635 Index,3.00,4.70,3.30,6.20000,2,1702,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04640000,SPX US 02/16/24 P4640 Index,3.00,5.17,3.40,6.40000,5,499,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04645000,SPX US 02/16/24 P4645 Index,3.10,4.40,3.50,6.60000,1,573,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04650000,SPX US 02/16/24 P4650 Index,3.20,3.60,3.50,6.85000,895,21658,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04655000,SPX US 02/16/24 P4655 Index,3.30,7.10,3.60,7.10000,0,830,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04660000,SPX US 02/16/24 P4660 Index,3.40,3.50,3.70,7.40000,390,2140,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04665000,SPX US 02/16/24 P4665 Index,3.50,5.60,3.80,7.70000,85,905,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04670000,SPX US 02/16/24 P4670 Index,3.60,5.80,3.90,8.05000,48,904,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04675000,SPX US 02/16/24 P4675 Index,3.70,4.60,4.00,8.30000,245,4365,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04680000,SPX US 02/16/24 P4680 Index,3.80,4.20,4.20,8.70000,22,1021,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04685000,SPX US 02/16/24 P4685 Index,3.90,4.10,4.30,9.05000,29,709,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04690000,SPX US 02/16/24 P4690 Index,4.10,4.50,4.40,9.45000,6,838,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04695000,SPX US 02/16/24 P4695 Index,4.20,5.80,4.60,9.85000,107,1173,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04700000,SPX US 02/16/24 P4700 Index,4.40,5.61,4.70,10.30000,2437,19447,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04705000,SPX US 02/16/24 P4705 Index,4.50,4.70,4.90,10.75000,144,366,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04710000,SPX US 02/16/24 P4710 Index,4.70,5.40,5.00,11.25000,9,772,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04715000,SPX US 02/16/24 P4715 Index,4.80,6.10,5.20,11.80000,2,454,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04720000,SPX US 02/16/24 P4720 Index,5.00,5.79,5.40,12.35000,81,1427,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04725000,SPX US 02/16/24 P4725 Index,5.30,5.64,5.60,12.95000,285,8648,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04730000,SPX US 02/16/24 P4730 Index,5.40,7.05,5.90,13.55000,111,1080,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04735000,SPX US 02/16/24 P4735 Index,5.70,8.20,6.00,14.20000,377,2481,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04740000,SPX US 02/16/24 P4740 Index,6.00,6.54,6.30,14.85000,438,1954,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04745000,SPX US 02/16/24 P4745 Index,6.20,11.05,6.50,15.60000,12,846,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04750000,SPX US 02/16/24 P4750 Index,6.50,9.00,6.80,16.45000,663,16604,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04755000,SPX US 02/16/24 P4755 Index,6.80,8.70,7.10,17.20000,97,639,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04760000,SPX US 02/16/24 P4760 Index,7.10,9.20,7.40,18.05000,214,4054,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04765000,SPX US 02/16/24 P4765 Index,7.50,10.20,7.70,18.90000,176,333,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04770000,SPX US 02/16/24 P4770 Index,7.80,8.89,8.10,19.90000,165,1120,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04775000,SPX US 02/16/24 P4775 Index,8.20,8.37,8.50,20.95000,1767,14556,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04780000,SPX US 02/16/24 P4780 Index,8.60,11.80,8.90,22.00000,116,1771,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04785000,SPX US 02/16/24 P4785 Index,9.00,12.00,9.30,23.15000,222,1055,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04790000,SPX US 02/16/24 P4790 Index,9.40,9.53,9.90,24.30000,48,2069,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04795000,SPX US 02/16/24 P4795 Index,9.90,11.71,10.30,25.55000,201,621,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04800000,SPX US 02/16/24 P4800 Index,10.50,10.60,11.00,26.85000,6663,28159,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04805000,SPX US 02/16/24 P4805 Index,10.90,11.13,11.40,28.20000,584,1306,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04810000,SPX US 02/16/24 P4810 Index,11.50,15.93,12.00,29.70000,161,591,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04815000,SPX US 02/16/24 P4815 Index,12.20,16.69,12.70,31.20000,149,1223,4906.19
20240202,20240201,S&P500,P,20240216,SPX240216P04820000,SPX US 02/16/24 P4820 Index,12.80,13.15,13.50,32.80000,511,1240,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04300000,SPX US 04/19/24 P4300 Index,12.80,13.64,13.20,16.75000,401,11236,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,12.90,15.50,13.50,17.10000,1,566,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,13.20,17.60,13.80,17.50000,1,4837,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,13.40,17.80,14.00,17.70000,1,3518,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,13.70,17.86,14.20,17.95000,51,298,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,13.90,18.70,14.50,18.40000,1,782,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,14.40,15.33,14.80,18.95000,23,5940,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,14.50,19.40,15.20,19.40000,2,7741,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,14.90,19.90,15.50,19.90000,1,181,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,15.20,20.30,15.70,20.10000,1,5765,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,15.30,20.40,15.90,20.40000,1,408,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,15.60,21.10,16.30,20.90000,61,436,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,16.30,17.59,16.60,21.50000,271,17203,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,16.50,18.80,17.10,22.05000,2,727,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,17.00,22.70,17.50,22.65000,6,1669,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,17.10,22.50,17.70,22.95000,205,5861,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,17.30,23.70,18.00,23.25000,1,215,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,17.80,20.51,18.40,23.85000,4,173,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,18.00,24.70,18.60,24.20000,1,13,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,18.60,20.24,18.80,24.55000,30,7025,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,18.50,25.20,19.10,24.85000,1,0,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,18.70,25.70,19.40,25.25000,1,4297,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,19.00,25.90,19.60,25.55000,1,156,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,19.20,26.00,19.80,25.95000,1,266,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,19.50,24.46,20.10,26.35000,4,5399,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,19.80,27.00,20.40,26.65000,1,484,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,20.00,27.50,20.60,27.05000,1,349,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,20.30,27.60,20.90,27.45000,1,177,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,20.60,24.80,21.20,27.85000,121,113,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,21.20,21.70,21.50,28.25000,1162,25583,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,21.20,29.00,21.80,28.65000,1,191,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,21.50,29.40,22.10,29.05000,1,247,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,21.70,29.60,22.40,29.50000,1,224,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,22.10,28.42,22.70,29.95000,181,598,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,22.70,24.44,23.00,30.35000,30,3171,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,22.70,28.57,23.30,30.85000,0,443,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,23.00,28.40,23.70,31.30000,5,981,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,23.30,25.41,24.00,31.75000,1,1033,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,23.70,26.02,24.30,32.20000,10,155,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,24.30,26.34,24.70,32.70000,790,14175,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,24.40,28.42,25.10,33.20000,0,207,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,24.70,31.67,25.40,33.70000,4,1036,4906.19
20240202,20240201,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,25.10,28.81,25.80,34.20000,0,178,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,149.40,159.60,150.80,186.20000,301,68480,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,153.30,175.57,155.00,190.90000,0,84,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,157.60,158.62,159.30,196.10000,0,62,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,159.80,171.00,161.50,198.90000,17,822,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,162.10,160.02,163.80,201.45000,0,9,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,166.60,205.30,168.50,207.10000,0,14,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,171.50,196.80,173.20,212.25000,773,740,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,176.10,273.85,178.00,217.95000,0,13,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,181.00,0.00,183.20,223.75000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,183.50,209.42,185.70,226.80000,30,404,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,186.10,287.35,188.30,229.80000,0,4,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,189.40,297.53,195.60,235.80000,0,1,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,194.40,208.45,201.00,242.35000,21,1557,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,200.00,231.94,206.50,248.30000,0,114,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,205.50,238.28,212.10,254.80000,0,25,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,208.20,234.02,215.00,258.00000,2,118,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,211.10,244.15,217.90,261.25000,0,29,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,216.90,236.60,223.80,267.95000,0,2,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,222.90,271.65,229.80,274.75000,1,92,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,228.90,249.99,236.00,281.65001,0,1,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,235.20,258.02,242.30,288.65001,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,238.40,239.37,245.50,292.20000,0,4,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,241.60,262.53,248.70,295.80000,0,4,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,248.20,269.06,255.20,303.10001,0,1,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,254.70,271.35,261.90,310.64999,36,23,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,261.50,0.00,268.70,317.85001,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,268.30,0.00,275.60,325.39999,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,271.80,388.98,279.10,329.45000,0,1,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,275.30,0.00,282.60,333.05000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,282.40,0.00,289.70,340.75000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,289.60,290.05,297.00,348.85001,0,9,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,296.90,0.00,304.30,356.90001,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,304.30,0.00,311.70,364.45000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,308.10,307.12,315.50,368.55000,0,2,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,311.90,0.00,319.30,372.80000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,319.50,0.00,326.90,380.75000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,327.30,338.00,334.60,389.00000,0,2,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,347.00,0.00,354.40,410.30000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,367.20,0.00,374.60,431.29999,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,388.00,0.00,395.40,452.80000,0,0,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,409.20,404.45,416.60,474.80000,0,39,4906.19
20240202,20240201,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,430.80,0.00,438.20,497.30000,0,0,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,468.70,0.00,481.20,531.15002,0,1,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,547.80,0.00,561.40,613.89999,0,0,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,632.30,0.00,646.20,699.59998,0,1,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,714.10,0.00,741.60,789.69998,0,0,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,903.60,0.00,921.40,977.70001,0,0,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1082.30,0.00,1122.30,1168.10004,0,0,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1273.90,1599.52,1313.90,1359.75000,0,1,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1466.40,1789.77,1506.40,1552.00000,0,1,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1657.90,0.00,1697.90,1744.50000,0,4,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1851.40,2022.07,1891.40,1937.09998,0,2,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,2052.10,0.00,2076.10,2129.75000,0,10,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2239.40,0.00,2279.40,2322.50000,0,10,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2432.90,0.00,2472.90,2515.25000,0,21,4906.19
20240202,20240201,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2629.00,2738.39,2656.20,2707.94995,0,18,4906.19
