std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240326,20240325,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,243.30,264.62,246.90,261.15001,0,141,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,239.80,0.00,243.10,257.50000,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,236.20,242.29,239.60,253.85000,3,4462,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,232.70,263.91,236.30,250.25000,0,1,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,229.20,235.34,232.60,246.70000,1,69,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,225.80,0.00,229.10,243.10001,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,222.30,225.00,225.90,239.60001,0,426,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,218.90,224.86,222.20,236.05000,2,469,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,215.50,223.83,218.80,232.55000,502,431,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05185000,SPX US 07/19/24 C5185 Index,212.20,0.00,215.50,229.10001,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,208.80,199.01,212.10,225.60001,0,65,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05195000,SPX US 07/19/24 C5195 Index,205.50,188.88,208.80,222.20000,0,1,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,202.20,217.39,205.50,218.80000,0,4545,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05205000,SPX US 07/19/24 C5205 Index,199.00,0.00,202.20,215.39999,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,195.70,198.34,199.00,212.10001,0,116,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05215000,SPX US 07/19/24 C5215 Index,192.50,195.19,195.80,208.70000,0,5,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,190.50,194.40,192.10,205.39999,10,426,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,187.30,191.85,188.90,202.20000,20,864,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,184.20,198.78,185.70,198.89999,0,56,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,181.10,207.73,182.60,195.70000,0,1,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,178.00,192.38,179.50,192.90000,0,331,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,174.90,0.00,177.10,189.65000,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,172.10,171.65,173.20,186.60000,4,3634,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,169.20,0.00,170.30,183.45000,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,166.20,137.39,167.40,180.05000,0,53,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,163.30,170.60,164.40,177.00000,0,15,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,160.40,118.39,161.50,173.95000,0,448,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,157.50,186.30,158.60,170.90000,0,830,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,154.60,159.17,155.80,167.60000,1,49,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,151.80,0.00,153.00,164.65000,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,149.00,154.51,150.20,161.70000,4,183,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,146.30,0.00,147.40,158.85000,0,0,5218.19
20240326,20240325,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,143.50,149.37,144.40,156.70000,1077,3655,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3340.40,0.00,3358.50,3369.75000,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3243.80,3271.46,3261.90,3272.90002,0,29,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3147.10,0.00,3165.20,3176.29993,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3050.50,0.00,3068.60,3079.95007,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,2954.00,0.00,2972.10,2983.20007,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2857.50,0.00,2875.60,2886.95007,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2760.40,0.00,2778.50,2790.54993,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2713.10,0.00,2731.20,2742.34998,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2664.70,0.00,2682.80,2693.94995,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2616.50,0.00,2634.60,2645.75000,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2568.60,0.00,2586.70,2597.84998,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2520.20,0.00,2538.30,2549.55005,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2472.10,0.00,2490.20,2501.34998,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2424.00,0.00,2442.10,2453.25000,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2375.20,0.00,2393.30,2405.19995,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2327.80,0.00,2345.90,2357.30005,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2303.10,0.00,2321.20,2333.30005,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2279.10,1936.96,2297.20,2309.05005,0,12,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2255.10,0.00,2273.20,2285.05005,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2231.70,0.00,2249.80,2261.00000,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2207.10,0.00,2225.20,2237.00000,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2184.00,1786.38,2202.10,2213.00000,0,3,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2159.10,0.00,2177.20,2189.00000,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2136.00,0.00,2154.10,2165.00000,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2111.80,0.00,2129.90,2140.59998,0,1,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2088.00,0.00,2106.10,2117.05005,0,4,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2063.80,0.00,2081.90,2093.30005,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2039.20,0.00,2057.30,2069.10010,0,1,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2015.20,0.00,2033.30,2045.19995,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1991.90,0.00,2010.00,2021.19995,0,2,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1967.30,0.00,1985.40,1997.30005,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1944.30,0.00,1962.40,1973.30005,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1919.50,0.00,1937.60,1949.40002,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1895.50,0.00,1913.60,1925.50000,0,1,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1871.60,1473.14,1889.70,1901.59998,0,0,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1848.40,1252.26,1866.50,1877.69995,0,8,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1824.70,1230.08,1842.80,1853.60004,0,8,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1800.90,1207.12,1818.60,1829.90002,0,16,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1776.70,1185.48,1794.80,1805.54999,0,9,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1752.90,1330.83,1771.00,1782.14996,0,44,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1728.40,1141.78,1746.50,1757.75000,0,18,5218.19
20240326,20240325,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1705.20,1118.83,1723.30,1734.65002,0,11,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1454.30,0.00,1754.30,1720.60004,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1633.50,0.00,1713.50,1697.60004,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1608.90,0.00,1688.90,1674.65002,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1585.40,0.00,1665.40,1651.65002,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1562.50,0.00,1642.50,1628.75000,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1539.60,0.00,1619.60,1605.89996,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1516.50,0.00,1596.50,1583.04999,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1503.90,0.00,1583.90,1563.00000,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1471.30,0.00,1551.30,1537.40002,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1346.50,1273.05,1646.50,1514.70001,0,4,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1219.40,0.00,1519.40,1491.95001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1408.30,1162.50,1488.30,1469.25000,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1386.10,0.00,1466.00,1449.00000,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1357.90,1330.50,1437.90,1428.00000,0,8,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1336.30,0.00,1416.30,1401.45001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1319.40,0.00,1399.40,1378.95001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1188.50,0.00,1488.50,1356.45001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1268.00,1201.70,1348.00,1335.75000,0,1,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1253.40,0.00,1333.30,1315.04999,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1121.60,0.00,1421.60,1289.34998,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1200.40,0.00,1280.40,1267.04999,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1188.60,1018.12,1268.60,1246.14996,0,1,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1165.00,0.00,1245.00,1223.95001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1134.70,977.00,1214.70,1201.80005,0,4,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1122.60,0.00,1202.50,1179.80005,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1090.90,972.39,1170.90,1157.85004,0,24,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1078.80,0.00,1156.60,1135.95001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1058.30,867.31,1134.00,1114.20001,0,1,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1036.90,796.27,1116.90,1092.34998,0,5,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,905.10,897.29,1205.10,1070.04999,0,56,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,988.90,860.04,1068.90,1049.04999,0,2,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,960.90,814.53,1040.90,1027.55002,0,1,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,945.40,0.00,1025.40,1005.35001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,919.00,982.56,999.00,985.64999,0,97,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,905.30,0.00,985.30,964.35001,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,893.50,816.16,973.50,943.25000,0,1,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,864.40,748.42,944.40,922.14999,0,1,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,629.90,780.68,928.10,901.14999,0,2,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,812.00,0.00,892.00,880.44998,0,0,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,624.40,735.20,924.40,859.70001,0,13,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,769.90,614.09,849.90,839.05002,0,147,5218.19
20240326,20240325,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,760.10,820.42,840.10,818.55002,0,52,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2520.10,,2498.90002,0,462,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2333.19995,0,5,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2251.04993,0,55,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,2090.94,,2169.40002,0,1,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,1870.54,,2088.34998,0,20,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,2006.19995,0,48,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,0.00,,1928.29999,0,244,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,0.00,,1849.39996,0,223,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1321.00,,1771.29999,0,232,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1606.70,1690.01,1686.70,1685.54999,0,34803,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,1526.91,,1616.59998,0,831,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,1564.52,,1542.70001,0,1752,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,1416.05,,1468.65002,0,1435,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1328.60,,1395.75000,0,1021,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1273.25,,1324.09998,0,3027,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,,1212.30,,1253.75000,0,2640,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,,1189.24,,1183.35004,0,2320,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1061.60,1114.82,1141.60,1115.84998,1,2203,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,995.80,981.64,1075.80,1053.90002,0,2137,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,955.50,985.82,998.90,991.04999,0,33875,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,892.90,943.22,936.10,927.94998,0,2007,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,831.90,861.81,875.00,865.79999,200,1608,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,772.60,800.00,815.40,806.10001,200,793,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,715.10,701.08,757.70,748.35001,0,412,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,659.60,686.16,701.90,691.89999,1,2559,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,606.10,527.00,648.10,638.00000,0,587,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,554.80,576.96,596.40,585.85001,1,187,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,505.80,534.30,546.90,537.05002,1,1166,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,467.30,502.60,491.60,489.70000,0,135,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,423.00,436.26,447.00,444.70000,23,1636,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,381.20,0.00,404.80,400.89999,0,0,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,342.10,358.56,365.20,362.25000,2,4997,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,305.60,0.00,328.30,323.75000,0,0,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,271.90,301.24,294.10,290.10001,0,349,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,240.80,0.00,262.50,257.50000,0,0,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,212.50,227.65,233.60,228.90000,200,1926,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,186.80,0.00,207.40,201.80000,0,0,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,163.70,178.30,183.60,178.55000,0,1400,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,124.60,120.00,143.30,138.05000,0,3430,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,94.00,110.37,111.50,106.10000,0,594,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,70.80,68.24,86.60,81.30000,0,143,5218.19
20240326,20240325,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,53.50,61.30,67.50,62.25000,0,154,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.05,0.05,0.02500,0,148,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.02500,0,583,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,0,2412,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.05,0.02500,0,9172,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.05,0.05,0.05000,0,6123,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,,0.05,0.05,0.05000,0,5770,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,,0.07,0.10,0.05000,0,1681,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,,0.05,0.10,0.07500,23,2182,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,,0.10,0.10,0.05000,0,2902,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,,0.05,0.05,0.05000,10,5334,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,0.05,0.20,0.15,0.07500,0,3111,5218.19
20240326,20240325,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,0.05,0.10,0.15,0.07500,100,5469,5218.19
