std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250417,20250416,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,844.60,1019.08,865.40,737.60001,0,131,5275.7
20250417,20250416,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,852.80,1024.08,870.40,742.60001,0,85,5275.7
20250417,20250416,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,851.60,1114.26,875.40,747.54999,0,5471,5275.7
20250417,20250416,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,859.90,594.80,880.40,752.35001,0,228,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,15.40,17.20,15.90,11.95000,1029,12867,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,15.80,17.90,16.40,12.30000,36,3156,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,16.40,24.10,17.00,12.70000,0,7321,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,16.80,15.30,17.50,13.10000,15,1467,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,17.50,19.80,18.10,13.50000,399,12173,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,18.00,20.20,18.70,13.90000,91,2223,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,18.70,20.90,19.30,14.35000,20,8684,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,19.20,21.70,19.90,14.80000,25,2148,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,19.90,21.00,20.60,15.30000,246,13864,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,20.40,21.70,21.30,15.80000,147,1171,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,21.20,24.20,22.00,16.30000,149,4619,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,22.00,22.00,22.80,16.80000,63,1186,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,22.80,24.46,23.60,17.35000,1665,238152,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,23.60,25.40,24.40,17.95000,154,1520,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,24.30,27.50,25.20,18.55000,836,2600,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,25.30,25.10,26.20,19.15000,120,3009,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,26.10,27.00,27.00,19.80000,902,10596,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,27.00,30.80,28.10,20.45000,196,3016,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,28.10,29.30,29.10,21.25000,88,2637,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,29.30,22.20,30.10,21.95000,0,900,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,30.40,36.78,31.20,22.75000,1186,27085,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,31.60,32.90,32.30,23.55000,90,2024,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,32.80,37.12,33.70,24.45000,1967,17554,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,34.20,35.60,35.00,25.40000,1,4212,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04290000,SPX US 06/20/25 P4290 Index,34.60,54.68,35.80,25.95000,0,32,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,35.40,40.00,36.30,26.40000,262,14278,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04310000,SPX US 06/20/25 P4310 Index,35.80,34.10,36.90,26.75000,0,35,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,36.30,50.90,37.50,27.15000,0,228,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,36.90,29.90,37.80,27.35000,1,7677,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04330000,SPX US 06/20/25 P4330 Index,36.90,49.11,38.10,27.60000,0,24,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04340000,SPX US 06/20/25 P4340 Index,37.50,65.69,38.70,27.95000,0,448,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,38.30,37.26,39.40,28.45000,404,4478,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04360000,SPX US 06/20/25 P4360 Index,38.80,29.20,40.00,28.85000,0,263,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04370000,SPX US 06/20/25 P4370 Index,39.30,43.40,40.70,29.30000,15,17,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,39.90,40.60,41.00,29.60000,42,7606,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04380000,SPX US 06/20/25 P4380 Index,40.10,28.30,41.40,29.80000,0,33,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04390000,SPX US 06/20/25 P4390 Index,40.80,42.20,42.00,30.25000,4,36,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,41.50,46.73,42.70,30.80000,313,16311,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04410000,SPX US 06/20/25 P4410 Index,42.20,42.25,43.40,31.20000,4,65,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04420000,SPX US 06/20/25 P4420 Index,42.90,42.95,44.20,31.80000,4,42,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,43.40,49.00,44.50,32.00000,74,986,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,43.60,40.42,44.90,32.25000,0,30,5275.7
20250417,20250416,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,44.40,50.30,45.60,32.80000,27,348,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,13.50,14.20,14.40,11.35000,8,4515,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,14.90,15.12,15.90,12.60000,4,2704,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,16.50,17.23,17.50,13.95000,2,9316,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,18.30,17.50,19.30,15.35000,56,4841,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,20.20,20.90,21.20,16.95000,590,18679,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,22.20,18.25,23.20,18.65000,0,3998,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,24.50,26.37,25.50,20.45000,4004,4137,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,25.70,20.16,26.70,21.45000,0,2730,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,27.00,21.35,28.00,22.45000,0,6187,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,28.30,24.87,29.30,23.55000,155,3654,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,29.70,32.17,30.80,24.65000,351,4257,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,31.20,34.10,32.30,25.90000,1772,1110,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,32.80,35.05,33.90,27.15000,176,11885,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,34.50,37.57,35.60,28.55000,46,2211,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,36.20,33.40,37.40,29.95000,61,6560,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,38.00,31.36,39.40,31.50000,0,858,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,40.20,43.30,41.50,33.10000,50,6956,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,42.40,43.10,43.70,34.85000,162,1878,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,44.50,47.27,46.10,36.65000,0,8250,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,45.70,39.74,47.30,37.60000,2,1641,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,47.00,62.56,48.60,38.65000,0,1611,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,48.40,40.50,49.90,39.65000,0,405,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,49.70,52.80,51.30,40.70000,52,1781,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,51.20,42.10,52.80,41.85000,0,306,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,52.70,56.60,54.20,43.00000,1,556,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,54.20,69.36,55.80,44.25000,0,414,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,55.90,59.43,57.40,45.45000,7151,37853,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,57.60,46.90,59.10,46.75000,0,2718,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,59.30,57.82,60.80,48.15000,15,1101,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,61.00,56.90,62.70,49.55000,0,1063,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,63.00,58.75,64.50,51.00000,4,8614,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,64.70,71.32,66.50,52.50000,27,234,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,66.90,75.10,68.40,54.00000,6,3535,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,69.00,75.87,70.90,55.75000,2,1046,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,71.20,76.60,72.70,57.35000,428,9384,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,73.20,64.43,75.10,59.20000,25,295,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,75.80,81.60,77.30,61.00000,539,4068,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,78.30,68.68,80.10,62.95000,2,2081,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,80.80,88.46,82.30,65.00000,14,8057,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,83.00,79.50,85.30,67.00000,2,558,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,86.20,76.67,87.60,69.20000,2,1426,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,88.60,69.40,90.60,71.45000,0,6067,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,91.50,81.77,93.40,73.80000,22,18314,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,890.30,774.38,901.60,784.25000,0,1299,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,911.00,595.67,924.70,805.75000,0,579,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,935.30,1238.80,946.60,827.85001,0,2233,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,956.00,911.99,969.80,849.94998,0,102,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,981.10,1210.20,992.50,872.59998,0,622,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,1002.80,514.24,1015.90,895.35001,0,417,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,1027.50,1109.30,1039.00,918.35001,0,2528,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,1050.20,726.74,1063.20,941.45001,0,382,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,1074.60,747.13,1086.10,964.79999,0,594,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,1096.40,639.59,1110.50,988.39999,0,112,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,1115.20,969.16,1138.30,1011.85001,0,794,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,1139.00,898.37,1162.10,1035.50000,0,136,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,1169.20,1453.20,1186.50,1058.95001,0,109,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,1186.80,807.53,1210.10,1082.85004,0,135,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,1210.90,1254.96,1234.10,1106.64996,0,861,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,1259.70,602.55,1282.40,1155.04999,0,654,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,1308.00,1725.98,1330.80,1203.40002,0,123,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,1362.40,587.26,1380.10,1251.50000,0,64,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,1405.40,579.77,1428.50,1300.09998,0,8,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,1454.10,707.13,1476.80,1348.79999,0,6,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,1502.30,1004.06,1525.60,1397.84998,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,1552.70,0.00,1574.80,1446.40002,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1600.80,1451.35,1623.40,1495.30005,0,597,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1698.60,1218.74,1721.20,1593.20001,0,2,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1802.10,0.00,1817.20,1691.04999,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1992.60,0.00,2015.10,1887.15002,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,2188.40,0.00,2211.20,2083.15002,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,2384.10,0.00,2407.30,2279.25000,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2580.30,2124.54,2603.40,2475.25000,0,55,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2776.50,0.00,2799.90,2671.30005,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2978.70,0.00,2996.70,2867.44995,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,3168.90,0.00,3192.00,3063.84998,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,3365.10,0.00,3388.20,3259.80005,0,1,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,3561.40,2768.04,3584.50,3456.15002,0,1,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3757.60,0.00,3780.70,3652.45007,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3953.90,4252.00,3977.50,3848.30005,0,6,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,4150.10,0.00,4173.20,4044.55005,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,4542.60,0.00,4565.60,4436.94995,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4935.10,0.00,4959.10,4829.25000,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,5523.90,0.00,5547.90,5417.84985,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,6505.20,6802.30,6529.20,6398.84985,0,5,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.03,0.05,0.02500,0,212,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,722.10,763.62,733.50,628.10001,56,358,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,739.10,636.18,753.00,645.65002,0,555,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,760.40,706.41,771.80,663.54999,0,3094,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,778.60,655.39,792.50,681.45001,0,477,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,799.80,896.76,811.60,700.34998,0,1638,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,818.70,709.98,832.90,719.50000,0,265,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,840.80,778.49,852.70,739.19998,0,2185,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,859.60,756.83,874.00,759.00000,0,913,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,883.20,1232.30,895.00,779.25000,0,340,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,904.20,457.03,917.00,800.09998,0,880,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,926.50,855.90,938.40,820.85001,0,663,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,946.00,613.87,961.30,842.25000,0,60,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,970.50,854.23,982.70,863.94998,0,934,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,991.10,854.89,1006.10,885.75000,0,629,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,1015.90,689.34,1027.90,907.89999,0,779,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,1036.00,933.17,1051.70,930.29999,0,75,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,1061.60,956.31,1073.80,952.94998,0,4,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,1083.20,636.56,1098.00,975.94998,0,51,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,1108.00,759.87,1120.40,998.75000,0,681,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,1155.00,428.95,1167.40,1045.29999,0,335,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,1199.10,880.25,1219.50,1092.20001,0,12,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,1244.60,782.01,1267.10,1139.04999,0,3,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04340000,SPX US 04/17/25 C4340 Index,933.90,0.00,954.50,1061.59998,0,0,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,923.90,894.30,940.90,1051.29999,0,19,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04360000,SPX US 04/17/25 C4360 Index,913.90,0.00,934.60,1041.55005,0,0,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04370000,SPX US 04/17/25 C4370 Index,903.90,0.00,925.10,1031.59998,0,0,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,898.90,881.10,915.90,1026.30002,0,13,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04380000,SPX US 04/17/25 C4380 Index,893.90,0.00,914.60,1021.35001,0,0,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04390000,SPX US 04/17/25 C4390 Index,883.90,899.20,904.80,1010.75000,0,14,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,873.90,1031.87,896.30,1000.75000,0,77,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04410000,SPX US 04/17/25 C4410 Index,863.90,0.00,884.10,992.14999,0,0,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04420000,SPX US 04/17/25 C4420 Index,853.90,887.00,874.80,981.25000,0,13,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,848.90,863.40,871.70,976.50000,0,32,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04430000,SPX US 04/17/25 C4430 Index,843.90,0.00,864.80,971.45001,0,0,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04440000,SPX US 04/17/25 C4440 Index,833.90,863.50,854.00,961.35001,0,41,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,823.90,856.20,841.40,951.64999,0,106,5275.7
20250417,20250416,S&P500,C,20250417,SPX250417C04460000,SPX US 04/17/25 C4460 Index,813.90,827.40,834.90,941.64999,0,20,5275.7
