std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241125,20241122,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,2.40,3.30,2.60,3.30000,0,1153,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,2.45,2.99,2.65,3.39999,200,8532,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,10.80,11.67,11.10,13.09999,2,249,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,10.90,13.15,11.30,13.30000,0,584,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,11.10,11.40,11.50,13.50000,219,15405,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,11.30,12.30,11.70,13.75000,50,493,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,11.50,12.60,11.80,13.95000,1,1228,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,11.60,11.80,11.90,14.09999,165,3008,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,11.70,18.00,12.00,14.19999,0,697,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,11.90,14.20,12.20,14.40000,0,1123,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,12.10,12.40,12.40,14.65000,257,7872,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,12.30,12.35,12.60,14.90000,17,460,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,12.50,18.00,12.80,15.15000,0,309,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,12.60,12.91,13.00,15.30000,213,3064,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,12.70,14.05,13.10,15.40000,1,250,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,12.90,15.10,13.30,15.69999,0,1891,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,13.10,13.60,13.50,15.95000,8520,31240,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,13.40,20.60,13.70,16.19999,0,580,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,13.60,14.66,14.00,16.50000,1,230,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,13.70,14.20,14.10,16.64999,5,2652,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,13.90,15.35,14.20,16.80000,1,363,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,14.10,16.70,14.50,17.09999,0,1884,5969.34
20241125,20241122,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,14.40,15.37,14.80,17.40000,1,10233,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,479.00,347.88,489.50,477.85000,0,248,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05515000,SPX US 12/20/24 C5515 Index,474.60,314.60,484.60,473.05000,0,35,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05520000,SPX US 12/20/24 C5520 Index,469.80,445.06,479.80,468.30000,0,82,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,468.90,440.31,473.70,464.25000,0,5809,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05530000,SPX US 12/20/24 C5530 Index,459.70,515.33,470.20,458.75000,0,181,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,454.90,475.63,465.30,454.00000,0,11,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,450.10,488.49,460.50,449.25000,0,128,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,445.30,384.80,455.70,444.50000,0,46,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,444.80,415.74,449.60,440.59999,0,13093,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,435.70,411.04,446.10,435.00000,0,54,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05885000,SPX US 12/20/24 C5885 Index,145.50,103.50,147.10,147.20000,0,6982,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05890000,SPX US 12/20/24 C5890 Index,141.60,148.22,143.30,143.50000,0,8504,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05895000,SPX US 12/20/24 C5895 Index,137.70,141.01,139.40,139.90000,1,9574,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,134.00,134.40,135.60,136.15000,22,58040,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05905000,SPX US 12/20/24 C5905 Index,130.10,128.40,131.80,132.50000,0,11244,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05910000,SPX US 12/20/24 C5910 Index,126.40,123.21,128.10,129.00000,26,8642,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05915000,SPX US 12/20/24 C5915 Index,122.70,108.40,124.40,125.50000,0,5353,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05920000,SPX US 12/20/24 C5920 Index,119.00,116.80,120.70,122.00000,1,6111,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,115.40,112.54,117.10,118.50000,1,7560,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05930000,SPX US 12/20/24 C5930 Index,111.90,108.85,113.50,115.15000,2,4736,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05935000,SPX US 12/20/24 C5935 Index,108.30,110.50,110.00,111.75000,0,7194,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05940000,SPX US 12/20/24 C5940 Index,104.80,111.59,106.50,108.45000,225,4017,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05945000,SPX US 12/20/24 C5945 Index,101.80,102.65,102.80,105.20000,2,2925,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,98.40,98.40,99.40,102.00000,9106,25238,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05955000,SPX US 12/20/24 C5955 Index,95.10,92.06,96.00,98.84999,18,3502,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,91.80,90.78,92.80,95.75000,2,7008,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05965000,SPX US 12/20/24 C5965 Index,88.60,91.25,89.50,92.65000,54,2621,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,85.50,86.00,86.40,89.59999,1809,1390,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05975000,SPX US 12/20/24 C5975 Index,82.40,83.33,83.20,86.65000,1859,6611,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,79.30,79.00,80.10,83.75000,2344,6669,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05985000,SPX US 12/20/24 C5985 Index,76.30,77.00,77.10,80.89999,4410,1931,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,73.40,74.00,74.20,78.10000,3877,5943,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C05995000,SPX US 12/20/24 C5995 Index,70.50,70.64,71.30,75.29999,285,8902,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,67.70,69.33,68.50,72.70000,6464,115517,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06005000,SPX US 12/20/24 C6005 Index,64.90,62.63,65.80,70.05000,2,3028,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06010000,SPX US 12/20/24 C6010 Index,62.30,63.70,63.10,67.45000,1070,6372,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06015000,SPX US 12/20/24 C6015 Index,59.70,60.51,60.50,64.94999,429,5412,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06020000,SPX US 12/20/24 C6020 Index,57.10,55.20,57.90,62.50000,6,8024,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06410000,SPX US 12/20/24 C6410 Index,0.65,1.22,0.85,1.12500,0,162,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06420000,SPX US 12/20/24 C6420 Index,0.60,1.00,0.80,1.02500,0,147,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,0.55,0.85,0.75,0.97499,0,801,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06430000,SPX US 12/20/24 C6430 Index,0.55,0.95,0.75,0.92500,0,135,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06440000,SPX US 12/20/24 C6440 Index,0.50,1.00,0.70,0.87500,0,132,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,0.45,0.65,0.65,0.79999,10,3881,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06460000,SPX US 12/20/24 C6460 Index,0.40,0.87,0.60,0.72499,0,173,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06470000,SPX US 12/20/24 C6470 Index,0.40,0.90,0.55,0.67500,0,176,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,0.35,0.80,0.55,0.67500,0,862,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06480000,SPX US 12/20/24 C6480 Index,0.35,0.70,0.55,0.65000,0,63,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06490000,SPX US 12/20/24 C6490 Index,0.30,0.40,0.50,0.59999,50,295,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,0.30,0.37,0.50,0.57499,104,15531,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06510000,SPX US 12/20/24 C6510 Index,0.30,0.40,0.45,0.52500,70,170,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06520000,SPX US 12/20/24 C6520 Index,0.25,0.40,0.45,0.50000,90,340,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06525000,SPX US 12/20/24 C6525 Index,0.25,0.40,0.45,0.47500,0,764,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06530000,SPX US 12/20/24 C6530 Index,0.25,0.50,0.45,0.47500,0,338,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06540000,SPX US 12/20/24 C6540 Index,0.25,0.40,0.40,0.42499,0,1067,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06550000,SPX US 12/20/24 C6550 Index,0.20,0.30,0.40,0.42499,10,1307,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06575000,SPX US 12/20/24 C6575 Index,0.20,0.27,0.35,0.37500,1,202,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,0.15,0.20,0.35,0.32500,6,18230,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06650000,SPX US 12/20/24 C6650 Index,0.15,0.40,0.30,0.27499,0,323,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,0.10,0.20,0.30,0.20000,150,7368,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06750000,SPX US 12/20/24 C6750 Index,0.10,0.25,0.25,0.20000,0,438,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,0.05,0.16,0.25,0.17500,0,10464,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.05,0.02500,0,5017,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.05,0.02500,0,13482,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C09400000,SPX US 12/20/24 C9400 Index,,0.10,0.10,0.07500,0,3,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C09600000,SPX US 12/20/24 C9600 Index,,0.00,0.10,0.07500,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C09800000,SPX US 12/20/24 C9800 Index,,0.00,0.10,0.07500,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C09900000,SPX US 12/20/24 C9900 Index,,0.00,0.10,0.07500,0,0,5969.34
20241125,20241122,S&P500,C,20241220,SPX241220C10000000,SPX US 12/20/24 C10000 Index,,0.05,0.05,0.02500,0,1,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5758.80,5706.45,5774.80,5754.04980,0,68,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5560.40,5501.49,5576.40,5555.80004,0,20,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,5362.00,5130.37,5378.00,5357.50000,0,46,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,5163.60,0.00,5180.90,5159.19995,0,19,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4965.60,4889.07,4982.50,4960.80004,0,375,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4768.90,0.00,4784.00,4762.55004,0,2,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4568.50,0.00,4584.50,4564.25000,0,24,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,4370.20,4158.40,4386.10,4366.05004,0,3,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,4171.80,0.00,4188.80,4167.75000,0,1,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,4072.60,3948.13,4089.60,4068.59997,0,1,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3973.40,3899.66,3989.40,3969.45007,0,487,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3874.30,0.00,3891.20,3870.34997,0,6,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3775.10,0.00,3792.00,3771.19995,0,0,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3675.90,0.00,3691.90,3672.09997,0,0,5969.34
20241125,20241122,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3577.90,0.00,3592.70,3573.00000,0,1,5969.34
20241125,20241122,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.05,0.10,0.25,0.15000,0,63,5969.34
20241125,20241122,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,,0.10,0.20,0.12500,0,1810,5969.34
20241125,20241122,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,,0.12,0.15,0.05000,0,2391,5969.34
20241125,20241122,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,,0.00,0.15,0.07500,0,1414,5969.34
20241125,20241122,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.16,0.10,0.05000,0,132,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5751.10,5789.58,5769.20,5745.65014,0,34,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,5554.30,0.00,5572.40,5549.00000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,5358.10,0.00,5375.60,5352.34985,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,5160.60,5035.87,5178.80,5155.75000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4967.70,4890.45,4975.70,4958.50000,0,2859,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4767.10,0.00,4785.30,4762.50000,0,4,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4570.50,4438.40,4588.60,4564.50000,0,73,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,4373.70,4249.89,4391.90,4368.00000,0,12,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,4178.00,4053.11,4195.30,4171.89990,0,2,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,4079.70,3956.45,4097.00,4074.80004,0,62,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3983.40,3914.67,3992.90,3976.20007,0,3765,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3888.00,0.00,3898.20,3878.39990,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3789.80,3562.13,3799.90,3778.75000,0,1,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3691.60,0.00,3701.40,3682.10009,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3593.50,0.00,3603.10,3583.94995,0,1,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,3495.30,3369.85,3504.80,3485.84997,0,4,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,3397.20,0.00,3406.50,3387.75000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,3299.10,0.00,3308.30,3288.15002,0,3,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,3201.00,3076.26,3210.10,3191.65002,0,3,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,3103.00,0.00,3111.80,3093.60009,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,3005.00,2937.31,3013.70,2994.15002,0,12,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2956.00,0.00,2964.50,2946.65002,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2907.00,0.00,2915.50,2897.69995,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2858.10,0.00,2866.40,2848.75000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2809.10,2595.86,2817.40,2798.34997,0,1,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2760.20,0.00,2768.30,2750.89990,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2711.20,2587.76,2719.40,2702.00000,0,1,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2662.30,2539.87,2670.30,2653.10009,0,1,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2613.40,2492.33,2621.40,2602.69995,0,59,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2564.50,2353.89,2572.30,2555.39990,0,2,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2515.60,2394.19,2523.40,2506.50000,0,11,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2490.30,0.00,2501.00,2482.05004,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2466.70,0.00,2474.40,2457.69995,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2441.40,0.00,2452.00,2431.75000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2417.80,2334.16,2426.00,2405.29992,0,12,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2392.60,2272.20,2403.20,2384.44995,0,5,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2369.00,0.00,2376.50,2358.50000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05840000,SPX US 03/21/25 C5840 Index,319.90,272.91,322.20,319.34999,0,2284,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05845000,SPX US 03/21/25 C5845 Index,316.10,0.00,318.40,315.80000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,312.40,296.45,314.60,311.89999,0,6229,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05855000,SPX US 03/21/25 C5855 Index,308.50,292.85,310.80,308.35000,0,2,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,304.70,252.00,307.00,304.50000,0,30,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05865000,SPX US 03/21/25 C5865 Index,301.00,0.00,303.30,300.75000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,297.30,242.82,299.60,297.30000,0,218,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,293.50,293.51,295.80,293.34999,2,1409,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,289.80,247.49,292.10,289.80000,0,234,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05885000,SPX US 03/21/25 C5885 Index,286.20,0.00,288.40,286.30000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05890000,SPX US 03/21/25 C5890 Index,282.50,239.50,284.80,282.50000,0,49,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05895000,SPX US 03/21/25 C5895 Index,278.80,0.00,281.10,279.00000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,275.30,265.90,277.50,275.34999,0,11386,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05905000,SPX US 03/21/25 C5905 Index,271.60,256.79,273.90,272.05000,0,4,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05910000,SPX US 03/21/25 C5910 Index,268.00,271.58,270.30,268.35000,0,45,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05915000,SPX US 03/21/25 C5915 Index,264.50,225.20,266.70,264.75000,0,2,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05920000,SPX US 03/21/25 C5920 Index,260.90,225.32,263.10,261.25000,0,89,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,257.40,259.08,259.60,257.85000,0,1855,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05930000,SPX US 03/21/25 C5930 Index,253.80,233.96,256.00,254.54999,0,53,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05935000,SPX US 03/21/25 C5935 Index,250.30,0.00,252.50,250.90000,0,0,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05940000,SPX US 03/21/25 C5940 Index,246.90,276.28,249.00,247.65000,0,306,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05945000,SPX US 03/21/25 C5945 Index,243.40,203.50,245.60,244.25000,0,1,5969.34
20241125,20241122,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,239.90,240.24,242.10,240.90000,7,5262,5969.34
