std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241118,20241115,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,427.10,510.00,429.60,474.35000,0,1335,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,409.30,468.27,412.90,456.44999,0,838,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,392.30,441.20,396.00,438.75000,0,923,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,376.60,291.80,379.10,423.19999,0,229,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,360.20,443.11,362.70,405.60000,0,207,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,344.20,425.79,346.70,388.19999,0,776,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,328.50,323.96,330.70,370.64999,16,1240,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,313.20,382.97,315.50,354.35000,0,250,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,298.10,375.85,300.50,339.39999,0,189,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,283.50,359.65,285.80,322.75000,0,107,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,269.20,337.00,271.20,307.00000,0,1026,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,255.30,320.40,257.40,293.25000,0,681,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,241.80,254.85,243.90,277.89999,0,56,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,228.80,290.60,230.90,263.69999,0,216,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,216.10,262.28,218.10,249.55000,0,1336,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,203.90,246.32,205.90,236.54999,0,215,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,192.20,234.90,193.90,223.25000,0,258,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,180.90,238.82,182.70,211.19999,0,193,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,170.00,168.34,171.50,198.95000,122,1108,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,159.60,195.60,161.20,187.14999,0,90,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,149.70,199.88,151.20,176.40000,0,152,5870.62
20241118,20241115,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,140.20,139.83,141.50,165.45000,4,858,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,579.50,642.28,584.80,630.50000,0,6552,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,562.30,539.75,567.60,614.75000,0,49,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,545.40,626.10,550.50,595.14999,0,2023,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,528.50,529.30,534.30,579.70001,3,101,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,512.50,503.75,516.40,561.89999,252,4947,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,495.50,546.99,500.50,543.30001,0,269,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,479.70,478.50,483.60,527.89999,853,1549,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,463.20,531.81,468.20,509.65000,0,622,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,447.80,444.75,451.60,493.05000,129,11893,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,431.80,507.68,436.60,476.75000,0,138,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,416.70,416.80,420.50,460.60000,125,2271,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,401.70,486.32,405.30,444.70001,0,79,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,386.80,386.71,390.30,429.05000,352,6211,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,372.10,452.58,375.70,413.40000,0,90,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,357.70,414.71,361.20,398.60000,0,840,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,343.60,336.80,347.20,383.54998,3,167,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,329.80,329.12,333.20,370.50000,859,6989,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,316.30,313.80,319.70,355.89999,1,706,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,303.50,301.00,306.10,340.20001,100,11018,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,290.60,345.60,293.10,326.59999,0,158,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,277.90,277.16,280.40,314.50000,2,12171,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,265.60,320.20,268.00,299.85000,0,59,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,253.50,305.00,256.00,287.00000,0,180,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,241.90,287.65,244.30,274.29998,0,140,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,230.60,230.74,232.70,262.00000,1,5296,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,219.50,260.80,221.80,250.25000,0,69,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,209.00,273.85,211.20,238.50000,0,376,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,198.60,232.23,200.80,227.34999,0,81,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,188.70,187.10,190.80,216.50000,125,9030,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,179.10,225.00,181.20,206.00000,0,64,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,169.90,224.12,171.90,195.79999,0,653,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,161.00,208.80,163.00,186.00000,0,95,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,152.50,150.40,154.50,176.54999,1263,7953,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,136.50,140.70,138.40,158.69999,39,288,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,121.90,126.20,123.70,142.19999,25,3375,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,108.60,107.20,110.30,127.15000,2,1017,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,96.50,97.40,98.20,113.34999,119,10483,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,85.60,85.90,87.30,100.79999,219,1452,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,59.20,59.21,60.50,70.09999,3604,6339,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,46.00,65.85,47.20,54.59999,0,3091,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,35.60,36.70,36.70,42.40000,1134,4614,5870.62
20241118,20241115,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,21.40,28.51,22.20,25.30000,0,3579,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,,0.02500,0,1028,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.05,,0.02500,0,608,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.05,,0.02500,0,546,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.05,,0.02500,0,2564,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,,0.05,,0.02500,0,3806,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,,0.05,,0.02500,0,286,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,,0.05,,0.02500,0,13412,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,,0.05,,0.02500,0,1186,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,,0.05,,0.02500,0,6638,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,,0.05,,0.02500,0,9960,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,,0.05,,0.02500,0,8297,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,,0.05,,0.02500,0,17492,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,,0.05,,0.02500,0,13950,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,,0.05,,0.02500,0,13484,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,,0.05,,0.02500,0,6710,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,,0.05,,0.02500,0,7463,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,,0.05,,0.02500,0,2250,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,,0.05,,0.02500,0,3077,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,,0.10,,0.02500,0,2382,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,,0.05,,0.02500,0,5448,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,,0.05,,0.02500,0,5841,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,,0.07,,0.02500,0,6833,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,,0.10,,0.02500,0,9084,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,,0.05,,0.02500,0,8645,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,,0.05,,0.02500,0,1188,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,,0.20,,0.02500,0,3989,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,,0.25,,0.02500,0,3603,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,,0.05,,0.02500,0,12735,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,,0.05,,0.02500,0,947,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,,0.17,,0.02500,0,871,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,,0.13,,0.02500,0,5741,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,,0.05,,0.02500,0,3835,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,,0.10,,0.02500,0,5554,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,,0.12,,0.02500,0,1718,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,,0.15,,0.02500,0,1070,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,,0.05,,0.02500,0,4983,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,,0.10,,0.02500,0,913,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,,0.09,,0.02500,0,1188,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,,0.15,,0.02500,0,1288,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,,0.05,,0.02500,0,2805,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,,0.05,,0.02500,0,903,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,,0.15,,0.02500,0,1809,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,,0.05,,0.02500,0,1031,5870.62
20241118,20241115,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,,0.05,,0.02500,0,4842,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,28.70,23.70,29.10,17.30000,81,913,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,29.20,29.57,29.60,17.59999,198,995,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,29.80,30.70,30.20,18.00000,204,10505,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,30.30,36.02,30.80,18.35000,64,839,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,30.90,34.17,31.30,18.69999,18,434,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,31.50,36.80,31.90,19.00000,41,963,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,32.10,36.14,32.60,19.45000,3,231,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,32.70,33.12,33.20,19.75000,941,27205,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,33.30,35.50,33.80,20.14999,10,326,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,34.00,36.40,34.50,20.54999,12,617,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05665000,SPX US 12/20/24 P5665 Index,34.60,40.30,35.10,20.95000,222,576,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,35.30,41.30,35.80,21.30000,21,3925,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,36.00,37.20,36.50,21.69999,1445,7268,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,36.70,37.54,37.20,22.19999,20,3274,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,37.40,37.35,37.90,22.64999,412,3285,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,38.20,39.15,38.70,23.04999,14,6143,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,38.90,39.47,39.50,23.45000,79,5438,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,39.70,38.84,40.20,24.00000,5586,58156,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,40.50,41.10,41.00,24.54999,28,1348,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,41.30,41.94,41.80,25.04999,29,1969,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,42.10,43.20,42.70,25.54999,54,1270,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,42.90,44.23,43.50,25.89999,55,3020,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,43.80,44.97,44.40,26.54999,332,6750,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,44.70,50.74,45.30,27.14999,48,3084,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05735000,SPX US 12/20/24 P5735 Index,45.60,50.87,46.20,27.80000,51,3650,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05740000,SPX US 12/20/24 P5740 Index,46.50,53.51,47.10,28.35000,51,6311,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05745000,SPX US 12/20/24 P5745 Index,47.50,49.10,48.10,28.80000,110,7982,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,48.40,47.50,49.10,29.54999,2731,77597,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05755000,SPX US 12/20/24 P5755 Index,49.40,51.30,50.10,30.14999,72,9624,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05760000,SPX US 12/20/24 P5760 Index,50.40,53.22,51.10,30.85000,60,8633,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05765000,SPX US 12/20/24 P5765 Index,51.50,52.60,52.10,31.45000,83,9312,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05770000,SPX US 12/20/24 P5770 Index,52.50,56.35,53.20,32.15000,241,7853,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,53.60,53.80,54.30,32.84999,1362,11600,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05780000,SPX US 12/20/24 P5780 Index,54.80,57.48,55.50,33.65000,61,13097,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05785000,SPX US 12/20/24 P5785 Index,55.90,60.50,56.60,34.00000,99,9375,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05790000,SPX US 12/20/24 P5790 Index,57.10,66.18,57.80,35.10000,16,12017,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05795000,SPX US 12/20/24 P5795 Index,58.30,57.60,59.00,35.89999,37,7921,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,59.50,58.97,60.20,36.70000,3396,51605,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05805000,SPX US 12/20/24 P5805 Index,60.80,60.12,61.50,37.50000,46,5419,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05810000,SPX US 12/20/24 P5810 Index,62.00,64.72,62.80,38.39999,241,4009,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05815000,SPX US 12/20/24 P5815 Index,63.30,68.47,64.10,39.29999,658,7362,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P05820000,SPX US 12/20/24 P5820 Index,64.70,66.98,65.50,40.20000,185,4365,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,18.80,19.37,19.20,15.00000,6,2588,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,19.50,21.40,19.80,15.54999,5,937,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,19.80,15.30,20.30,15.90000,0,49,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,20.20,22.20,20.60,16.09999,57,3724,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,20.40,22.45,20.90,16.30000,60,95,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,20.70,22.60,21.20,16.50000,27,16,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,21.00,23.00,21.40,16.69999,4,5949,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,21.10,16.20,21.50,16.80000,0,133,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,21.40,21.90,21.80,17.00000,4,119,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,21.80,23.90,22.20,17.30000,3,3038,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,22.00,24.50,22.50,17.50000,0,503,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,22.40,24.34,22.90,17.80000,1,73,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,22.60,24.80,23.00,17.90000,4,1523,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,22.70,16.78,23.20,18.05000,0,332,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,23.10,24.53,23.60,18.30000,451,111,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,23.50,24.00,23.90,18.59999,1212,42800,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,23.80,19.83,24.30,18.85000,0,145,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,24.20,21.56,24.70,19.09999,170,310,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,24.40,26.80,24.90,19.25000,664,1672,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,24.60,19.40,25.10,19.40000,0,61,5870.62
20241118,20241115,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,25.00,27.20,25.50,19.75000,33,314,5870.62
