std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240821,20240820,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,6.70,6.70,7.00,5.79999,0,8849,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,6.80,6.90,7.10,5.90000,10,453,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,6.90,7.00,7.20,5.95000,16,315,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,7.00,6.80,7.20,6.00000,10,3981,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,7.00,7.60,7.30,6.04999,0,843,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,7.10,6.80,7.40,6.09999,1,221,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,7.20,7.40,7.50,6.20000,53,20312,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,7.40,10.93,7.60,6.29999,0,490,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,7.50,6.50,7.70,6.45000,0,220,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,7.50,6.85,7.80,6.45000,18,2592,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,7.60,6.50,7.80,6.50000,5,138,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,7.70,6.81,7.90,6.59999,0,600,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,7.80,7.10,8.10,6.70000,13,4930,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,7.90,8.90,8.20,6.79999,0,503,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,8.00,7.92,8.30,6.90000,1,495,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,8.10,7.40,8.40,7.00000,14,1242,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,8.20,9.10,8.40,7.00000,0,272,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,8.30,7.43,8.60,7.15000,0,417,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,8.40,8.54,8.70,7.25000,71,12343,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,8.50,8.90,8.80,7.34999,0,540,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,8.70,8.33,9.00,7.50000,0,210,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,8.70,7.60,9.00,7.54999,0,2135,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,8.80,9.60,9.10,7.59999,0,280,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,8.90,10.20,9.20,7.75000,0,95,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,9.10,9.00,9.40,7.84999,10,6913,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,9.20,8.15,9.50,8.00000,1,139,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,9.40,10.60,9.70,8.15000,0,46,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,9.50,8.40,9.80,8.20000,0,2410,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,9.60,8.70,9.90,8.25000,0,861,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,9.70,10.50,10.00,8.40000,0,859,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,9.90,10.10,10.20,8.54999,91,19794,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,10.10,11.20,10.40,8.70000,0,552,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,10.20,10.76,10.50,8.84999,0,138,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,10.30,9.40,10.60,8.95000,75,2253,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,10.40,11.89,10.70,9.00000,0,339,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,10.60,12.20,10.90,9.20000,0,378,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,10.80,11.15,11.10,9.34999,32,12020,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,11.00,11.80,11.30,9.50000,0,205,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,11.20,9.80,11.50,9.70000,64,840,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,11.30,11.70,11.60,9.79999,2,6071,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,11.40,9.75,11.70,9.90000,0,181,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,11.60,11.80,11.90,10.04999,0,2825,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,62.40,63.65,63.20,60.84999,27,3017,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,63.60,62.50,64.20,61.89999,20,3590,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,64.50,65.60,65.20,63.00000,35,216,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,65.50,65.00,66.30,64.10000,31,423,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,66.60,64.77,67.40,65.20000,0,323,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,67.70,69.39,68.50,66.39999,768,13109,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,68.80,70.60,69.60,67.50000,40,184,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,70.00,72.45,70.80,68.70000,0,276,5597.12
20240821,20240820,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,71.10,74.19,71.90,70.00000,4,134,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,884.10,0.00,890.70,877.39999,0,21,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,870.60,0.00,877.30,863.95001,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,863.80,816.86,867.30,855.05001,0,1352,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,854.60,0.00,859.50,846.50000,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,845.80,0.00,851.00,837.60000,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,841.30,0.00,846.20,832.85000,0,402,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,836.90,0.00,842.10,828.45001,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04940000,SPX US 02/21/25 C4940 Index,828.10,0.00,833.30,819.95001,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,819.50,733.48,823.00,810.64999,0,3900,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04960000,SPX US 02/21/25 C4960 Index,810.40,0.00,815.30,801.90002,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04970000,SPX US 02/21/25 C4970 Index,801.60,0.00,806.80,793.04998,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,797.60,0.00,800.90,788.60000,0,1677,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04980000,SPX US 02/21/25 C4980 Index,792.90,0.00,798.00,784.35000,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C04990000,SPX US 02/21/25 C4990 Index,784.10,0.00,789.30,775.45001,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,775.70,772.60,779.00,766.50000,2,6899,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05010000,SPX US 02/21/25 C5010 Index,766.60,0.00,771.50,757.19998,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05020000,SPX US 02/21/25 C5020 Index,757.90,0.00,763.10,748.54998,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,753.90,547.61,757.20,744.64999,0,1758,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05030000,SPX US 02/21/25 C5030 Index,749.20,0.00,754.40,739.69998,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05040000,SPX US 02/21/25 C5040 Index,740.50,0.00,745.40,731.09997,0,0,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,732.20,648.28,735.40,722.90002,0,1998,5597.12
20240821,20240820,S&P500,C,20250221,SPX250221C05060000,SPX US 02/21/25 C5060 Index,723.20,0.00,728.10,713.79998,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,5396.20,5375.18,5400.30,5389.94995,0,785,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,5197.20,4929.98,5201.30,5190.90014,0,325,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4998.20,0.00,5002.30,4991.90014,0,216,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4799.20,0.00,4803.30,4792.90014,0,79,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,4600.20,4594.38,4604.30,4594.05004,250,7964,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,4401.20,4346.39,4405.30,4395.00000,0,61,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,4202.20,0.00,4206.30,4196.00000,0,29,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,4003.20,0.00,4007.30,3997.15002,0,4,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3804.10,0.00,3808.30,3798.20007,0,1,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3704.70,0.00,3708.80,3698.59997,0,3,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3605.20,3606.31,3609.30,3599.09997,255,6713,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,3505.70,3449.06,3509.80,3499.59997,0,43,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,3406.20,0.00,3410.30,3400.25000,0,50,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,3306.70,3246.85,3310.80,3300.79992,0,34,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,3207.20,3047.79,3211.40,3201.19995,0,448,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,3107.70,2916.55,3111.90,3101.69995,0,30,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,3008.20,0.00,3012.40,3002.19995,0,3,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2958.50,0.00,2962.60,2952.50000,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2908.70,0.00,2912.90,2902.84997,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2859.00,0.00,2863.10,2853.00000,0,1,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2809.30,0.00,2813.40,2803.30004,0,4,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2759.50,0.00,2763.70,2753.65002,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2709.80,0.00,2713.90,2703.80004,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2660.10,0.00,2664.20,2654.09997,0,34,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2610.30,2611.36,2614.50,2604.45007,5,3296,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2560.60,0.00,2564.80,2554.59997,0,1,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2535.70,0.00,2539.90,2529.84997,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2510.90,0.00,2515.00,2504.90002,0,2,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2486.00,0.00,2490.20,2480.00000,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2461.20,0.00,2465.30,2455.25000,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2436.30,0.00,2440.40,2430.30004,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2411.40,0.00,2415.60,2405.40002,0,3,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2386.60,0.00,2390.70,2380.55004,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2361.70,0.00,2365.90,2355.69995,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,2336.90,0.00,2341.00,2330.95007,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,2312.00,0.00,2316.10,2306.00000,0,17,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,2287.10,0.00,2291.30,2281.09997,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,2262.30,0.00,2266.40,2256.34997,0,15,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,2237.40,0.00,2241.60,2231.40002,0,1,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,2212.60,0.00,2216.70,2206.65002,0,4,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,2187.70,0.00,2191.90,2181.69995,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2162.90,0.00,2167.00,2156.95007,0,10,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,1120.60,1124.50,1124.70,1114.40002,1,10314,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,1110.70,0.00,1114.80,1104.50000,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,1100.80,1044.17,1104.90,1094.45001,0,1,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,1095.80,930.15,1099.90,1089.50000,0,564,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,1090.90,925.21,1095.00,1084.54998,0,41,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,1081.00,0.00,1085.10,1074.60003,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,1071.10,918.80,1075.20,1064.70001,0,3177,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,1061.20,0.00,1065.30,1054.79998,0,5,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,1051.30,0.00,1055.40,1044.89996,0,5,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,1046.30,0.00,1050.40,1040.09997,0,1095,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,1041.40,0.00,1045.50,1035.00000,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,1031.50,0.00,1035.60,1025.10003,0,18,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,1021.60,859.59,1025.70,1015.20001,0,8264,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,1011.70,0.00,1015.80,1005.29998,0,6,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,1001.80,0.00,1005.90,995.50000,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,996.90,0.00,1001.00,990.39999,0,382,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,991.90,0.00,996.00,985.60000,0,1,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,982.00,815.05,986.10,975.69998,0,4,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,972.10,0.00,976.20,965.80001,0,4838,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,962.20,0.00,966.30,955.89999,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,952.30,0.00,956.40,946.00000,0,0,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,947.40,0.00,951.50,940.89999,0,721,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,942.40,0.00,946.50,936.10000,0,11,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,932.50,0.00,936.60,926.19998,0,10,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,922.70,749.29,926.70,916.30001,0,3257,5597.12
20240821,20240820,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,912.80,0.00,916.90,906.39999,0,7,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,886.40,0.00,890.50,879.35000,0,5,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,876.70,0.00,880.80,869.30001,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,872.10,803.61,876.10,864.50000,0,230,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,866.90,0.00,871.10,859.85000,0,8,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,857.20,0.00,861.40,850.00000,0,9,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,847.70,775.50,851.60,840.25000,0,3672,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,837.90,0.00,842.00,830.70001,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,828.40,0.00,832.30,820.95001,0,20,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,823.30,630.92,827.40,816.14999,0,153,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,818.50,0.00,822.80,811.25000,0,5,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,808.80,0.00,812.90,801.60000,0,8,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,799.30,794.73,803.20,791.80001,0,915,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,789.50,0.00,793.50,782.04998,0,1,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,779.90,0.00,784.00,772.64999,0,6,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,775.10,0.00,779.10,767.54998,0,212,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,770.20,0.00,774.30,762.94998,0,2,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,765.40,0.00,769.40,758.10000,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,760.60,0.00,764.60,752.95001,0,28,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,755.80,0.00,759.80,748.25000,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,751.10,746.34,755.00,743.50000,0,2114,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,746.20,0.00,750.30,738.50000,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,741.40,0.00,745.40,734.05001,0,4,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,736.60,0.00,740.60,728.89999,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,731.70,0.00,735.80,724.39999,0,111,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,726.90,0.00,731.00,719.55001,0,367,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,722.10,723.27,726.20,714.79998,3,153,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,717.30,0.00,721.40,709.84997,0,30,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,712.60,0.00,716.60,705.10000,0,378,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,707.80,0.00,711.80,700.19998,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,703.10,694.63,707.00,695.35000,0,959,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,698.20,0.00,702.20,690.60000,0,0,5597.12
20240821,20240820,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,693.40,0.00,697.50,685.89999,0,255,5597.12
