std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240926,20240925,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1111.80,881.14,1116.90,1121.00000,0,20,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1090.40,967.28,1095.20,1099.34998,0,2,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1068.60,0.00,1073.80,1077.75000,0,0,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1047.60,0.00,1052.20,1056.00000,0,0,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1025.90,942.69,1031.00,1034.65002,0,1,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,1005.00,0.00,1009.60,1013.05002,0,6,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,983.60,0.00,988.50,988.35001,0,0,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,962.60,882.68,967.30,967.14999,0,517,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,941.50,0.00,946.40,946.05002,0,0,5722.26
20240926,20240925,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,920.70,0.00,925.30,925.10001,0,1,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1180.90,1192.24,1187.80,1186.35004,2,411,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1160.40,1128.80,1167.90,1159.65002,0,16,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1140.20,1135.33,1147.10,1138.00000,0,3438,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1119.90,1115.53,1127.30,1118.79999,0,3,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1099.80,1094.85,1106.60,1098.29999,0,41,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1079.70,1071.27,1087.00,1072.10004,0,52,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1059.70,1058.20,1066.50,1063.80005,307,59428,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1039.90,1031.43,1047.00,1038.19998,0,0,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1020.10,872.95,1026.70,1018.30002,0,1064,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1000.40,794.53,1007.40,1005.00000,0,0,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,980.70,974.58,987.30,977.85001,6,3496,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,961.30,0.00,968.10,959.75000,0,0,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,941.80,860.22,948.20,940.14999,0,665,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,922.60,857.25,929.30,927.00000,0,1,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,903.20,834.75,909.50,899.94998,0,4990,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,884.20,814.75,890.70,881.35001,0,5,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,865.00,874.95,871.20,862.80002,2,604,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,846.20,828.56,852.60,843.35001,0,15,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,827.20,811.45,833.30,824.35001,0,4199,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,808.20,634.93,814.90,805.50000,0,2,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,789.80,785.34,795.90,786.85001,0,734,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,771.10,741.88,777.70,768.25000,0,2,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,752.90,750.32,758.80,749.79999,1,4770,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,734.40,729.34,740.90,731.45001,0,5,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,716.40,710.60,722.20,713.20001,0,1210,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,698.20,689.17,704.50,695.09998,0,55,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,680.40,679.81,686.20,677.10001,152,9708,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,662.50,653.50,668.70,659.14999,0,61,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,645.00,648.76,650.60,641.45001,1,2270,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,627.30,590.08,633.40,623.85001,0,1,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,610.10,604.94,615.50,606.50000,7,8641,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,592.70,536.52,598.60,589.10001,0,3,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,575.80,520.12,581.10,572.05002,0,892,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,558.70,501.91,564.50,554.94998,0,55,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,542.10,537.35,546.90,538.05002,2511,7838,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,525.40,514.70,529.80,521.44998,0,77,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,509.20,509.62,512.40,505.04999,6,1598,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,492.70,422.22,497.40,488.75000,0,179,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,476.90,473.86,480.00,473.05000,1,4714,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,460.80,462.89,464.90,456.95000,8,10,5722.26
20240926,20240925,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,445.30,447.19,448.50,441.50000,8,1382,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1795.02,,1808.30005,0,129,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,,1753.35,,1748.90002,0,5441,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1550.30,1414.75,1871.30,1690.30005,0,324,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1492.60,1500.00,1814.30,1632.50000,0,42,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1435.70,1566.83,1758.10,1575.30005,0,106,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,,1506.10,1702.40,1518.90002,0,41,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1323.80,1465.38,1647.30,1463.30005,0,287,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1404.20,1399.97,1461.50,1416.84998,0,194,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1363.40,1279.54,1420.60,1371.75000,0,33,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1349.90,1360.99,1407.00,1362.65002,0,107,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1296.40,1215.13,1353.20,1304.59998,0,5,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1243.50,1200.70,1300.00,1251.65002,0,3,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1191.40,1199.69,1247.50,1199.50000,0,1497,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1140.00,0.00,1195.80,1129.29999,0,0,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1089.40,0.00,1144.90,1097.65002,0,225,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1039.80,0.00,1095.00,1046.40002,0,29,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,991.00,0.00,1045.90,981.95001,0,224,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,943.30,945.00,997.80,951.89999,1,70,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,896.70,803.73,950.80,905.45001,0,133,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,851.10,773.80,904.90,860.10001,0,5,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,806.70,0.00,860.10,803.65002,0,4,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,721.60,730.00,774.10,731.35001,0,263,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,641.70,0.00,693.20,664.60001,0,5,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,567.10,525.20,617.50,592.55002,0,1,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,498.20,473.40,547.30,529.89999,0,5,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,434.90,0.00,482.70,467.14999,0,4,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,377.30,280.00,423.70,407.95000,0,188,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,325.30,0.00,370.10,358.95000,0,1,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,278.70,287.79,321.90,309.00000,0,14,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,237.40,236.00,279.00,271.60001,0,185,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,200.90,0.00,240.90,200.40000,0,1,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,169.10,168.50,207.40,168.50000,0,760,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,141.40,111.33,178.10,166.85001,0,152,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,117.90,0.00,152.30,133.80000,0,0,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,98.00,101.53,129.80,97.85000,0,54,5722.26
20240926,20240925,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,77.50,87.00,93.90,88.85000,1,3605,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.00,0.05,0.02500,0,190,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.00,0.05,0.02500,0,1426,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.00,0.05,0.02500,0,1467,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.05,0.05,0.02500,0,1677,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.05,0.05,0.02500,0,3293,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.05,0.05,0.02500,0,496,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,29.30,30.17,30.00,30.00000,8,1220,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05315000,SPX US 11/15/24 P5315 Index,29.70,30.40,30.40,30.45000,4,560,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,30.20,31.45,30.90,30.85000,0,485,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,30.60,32.10,31.30,31.25000,15,2356,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,31.00,31.87,31.70,31.75000,7,2846,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05335000,SPX US 11/15/24 P5335 Index,31.50,34.65,32.20,32.15000,0,721,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,31.90,32.18,32.60,32.55000,0,931,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05345000,SPX US 11/15/24 P5345 Index,32.40,32.78,33.10,33.05000,9,664,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,32.80,34.70,33.60,33.45000,514,6189,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05355000,SPX US 11/15/24 P5355 Index,33.30,34.07,34.10,33.95000,7,480,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,33.80,35.53,34.50,34.45000,115,101,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05365000,SPX US 11/15/24 P5365 Index,34.30,35.58,35.00,34.90000,229,956,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,34.80,36.20,35.50,35.40000,8,460,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,35.30,36.30,36.10,35.85000,118,3111,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,35.80,37.35,36.60,36.40000,1183,3668,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05385000,SPX US 11/15/24 P5385 Index,36.30,39.50,37.10,36.90000,0,226,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,36.90,38.35,37.70,37.45000,2,395,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05395000,SPX US 11/15/24 P5395 Index,37.40,38.90,38.20,37.95000,4,1534,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,38.00,40.00,38.70,38.50000,604,23924,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,38.50,39.40,39.30,39.05000,13,620,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,39.10,39.85,39.90,39.60000,0,1909,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,39.70,40.60,40.50,40.15000,17,256,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,40.30,41.20,41.10,40.70000,41,408,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,40.90,42.65,41.70,41.30000,17,2980,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,41.50,40.95,42.30,41.90000,2,764,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,42.10,42.64,42.90,42.50000,4,303,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,42.70,44.40,43.50,43.10000,152,641,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,43.40,44.90,44.20,43.70000,10,516,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,44.00,44.55,44.80,44.35000,865,6753,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,44.70,45.72,45.50,45.00000,5,83,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,45.40,45.55,46.20,45.65000,0,314,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,46.00,48.19,46.90,46.30000,0,165,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,46.70,48.50,47.50,47.00000,15,953,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,47.40,49.68,48.20,47.70000,266,4446,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,48.20,47.50,48.90,48.40000,82,1229,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,48.90,61.05,49.70,49.10000,0,422,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,49.60,50.98,50.50,49.80000,12,395,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,50.40,52.50,51.20,50.55000,0,220,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,51.10,51.60,51.90,51.30000,3825,19072,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,51.90,51.91,52.80,52.10000,22,407,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,52.70,51.66,53.60,52.85000,4,523,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,53.50,56.50,54.40,53.60000,13,780,5722.26
20240926,20240925,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,54.40,56.16,55.10,54.50000,237,434,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,35.50,38.58,36.20,35.45000,0,91,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,36.10,35.13,36.80,36.00000,14,4825,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,36.70,37.50,37.40,36.55000,316,370,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,37.20,61.04,38.00,37.15000,0,18,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,37.50,37.75,38.30,37.40000,1,4930,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,37.80,52.60,38.60,37.70000,0,14,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,38.40,42.68,39.20,38.30000,0,82,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,39.10,40.20,39.80,38.90000,624,63600,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,39.70,40.02,40.40,39.50000,1,19,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,40.30,54.97,41.10,40.10000,0,85,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,40.60,48.94,41.40,40.40000,0,2733,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,41.00,95.95,41.70,40.70000,0,152,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,41.60,43.56,42.40,41.40000,0,119,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,42.30,41.11,43.10,42.05000,750,11431,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,43.00,46.60,43.80,42.70000,0,115,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,43.70,44.02,44.50,43.40000,1,38,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,44.10,43.35,44.90,43.75000,11,3565,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,44.50,49.60,45.20,44.10000,0,22,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,45.20,48.14,46.00,44.80000,0,24,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,46.00,46.30,46.80,45.55000,1015,9173,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,46.70,45.60,47.50,46.30000,15,120,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,47.50,46.40,48.30,47.10000,25,114,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,47.90,46.95,48.70,47.45000,16,2776,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,48.30,47.11,49.10,47.80000,9,340,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,49.10,48.50,50.00,48.60000,0,379,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,50.00,49.17,50.80,49.40000,5,5807,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,50.80,52.87,51.70,50.30000,0,132,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,51.70,53.76,52.60,51.10000,0,86,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,52.20,51.66,53.00,51.50000,0,2391,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,52.60,59.11,53.50,52.00000,0,49,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,53.50,69.69,54.40,52.85000,0,1768,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,54.40,56.10,55.30,53.75000,1110,15216,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,55.40,55.89,56.30,54.65000,0,329,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,56.40,63.58,57.20,55.60000,0,19,5722.26
20240926,20240925,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,56.90,61.37,57.70,56.10000,0,2359,5722.26
