std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240618,20240617,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,8.60,14.80,9.10,9.05000,0,9,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,9.10,8.57,9.50,9.55000,0,3031,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,9.60,12.45,10.10,10.05000,0,51,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,10.10,9.48,10.50,10.60000,0,2049,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,10.70,13.20,11.10,11.15000,0,83,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,11.20,13.36,11.60,11.75000,0,189,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,11.50,14.70,11.90,12.05000,0,233,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,11.80,15.15,12.20,12.35000,0,326,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,12.10,14.25,12.50,12.65000,0,226,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,12.40,12.10,12.80,13.00000,0,467,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,12.70,11.79,13.20,13.35000,0,208,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,13.10,12.10,13.50,13.65000,0,732,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,13.40,13.24,13.80,14.00000,3,555,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,13.70,13.60,14.10,14.35000,6,941,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,14.00,13.05,14.60,14.75000,0,65,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,14.40,14.35,14.90,15.10000,18,3827,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,14.80,13.70,15.20,15.50000,0,635,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,15.20,15.10,15.60,15.90000,1,1149,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,15.60,15.57,16.00,16.30000,3,63,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,16.00,15.92,16.40,16.70000,3,368,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,16.40,17.20,16.80,17.20000,0,221,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,16.80,16.35,17.20,17.60000,0,3272,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,17.20,16.20,17.60,18.10000,0,244,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,17.70,18.50,18.10,18.50000,0,369,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,18.10,18.91,18.50,19.00000,0,2993,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,18.60,18.41,19.00,19.50000,18,696,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,19.10,19.10,19.50,20.05000,12,1611,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,19.60,18.45,20.00,20.55000,0,1339,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,20.10,19.84,20.50,21.10000,14,885,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,20.60,20.84,21.00,21.70000,9,5399,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,21.20,22.19,21.50,22.30000,0,980,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,21.70,22.20,22.10,22.90000,27,806,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,22.30,22.20,22.70,23.50000,2,1545,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,22.90,23.17,23.30,24.10000,12,5160,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,23.50,23.38,23.90,24.75000,1,93,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,24.20,23.82,24.50,25.50000,33,439,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,24.80,24.60,25.20,26.20000,1,820,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,25.50,25.39,25.90,26.90000,2,1247,5473.23
20240618,20240617,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,26.20,26.20,26.60,27.70000,9,319,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,131.80,151.33,133.20,141.30000,0,242,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,136.00,133.90,137.10,145.89999,166,3354,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,140.40,145.18,141.90,150.60001,0,855,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,145.00,152.31,146.10,155.50000,312,2827,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,149.60,156.08,151.10,160.60000,3,298,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,154.50,155.19,155.50,165.75000,265,5746,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,159.40,157.50,160.50,171.15000,205,931,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,164.60,161.93,165.60,176.65000,788,5041,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,169.90,169.40,171.30,182.40000,12,487,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,175.30,174.43,176.40,188.30000,7,6098,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,180.90,184.00,182.00,194.35000,0,1994,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,186.70,195.31,187.80,200.65000,0,1501,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,192.70,200.23,194.40,207.10000,1,137,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,198.90,199.85,200.10,213.80000,327,3169,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,205.20,204.83,206.50,220.70000,37,470,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,211.80,210.27,213.10,227.85001,150,2290,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,218.60,217.58,220.30,235.25000,19,151,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,225.70,222.55,227.10,242.85001,110,7839,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,232.90,230.42,234.70,250.75000,24,207,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,240.50,259.36,241.90,258.95001,0,1887,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,248.30,259.56,250.10,267.40001,0,433,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,256.30,257.38,257.80,276.14999,210,2803,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,264.70,262.41,266.50,285.20000,10,309,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,273.30,287.77,275.20,294.59999,4,586,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,282.20,307.90,284.30,304.25000,0,154,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,291.50,291.90,293.00,314.30000,15,699,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,301.10,307.58,302.60,324.95000,52,410,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,311.00,309.11,312.60,335.25000,85,1266,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,321.30,319.60,324.10,346.80000,1,87,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,331.70,327.30,333.50,357.75000,77,2104,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,342.60,561.87,345.70,370.00000,0,2,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,354.30,373.16,356.30,381.80000,0,550,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,365.70,394.82,368.90,394.80000,0,182,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,378.20,406.86,380.20,407.70000,2,308,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,390.30,462.64,393.50,420.59999,0,1,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,403.00,434.46,406.40,434.35001,0,2,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,415.80,602.96,419.70,448.40001,0,140,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,429.70,441.77,432.60,462.95001,1,421,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,443.40,440.34,447.50,477.85001,1,5,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,457.80,548.12,461.90,493.09999,0,1,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,472.60,0.00,476.70,508.80000,0,0,5473.23
20240618,20240617,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,487.80,487.10,492.00,524.85001,1,223,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,2296.90,0.00,2304.20,2252.10010,0,8,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,2271.90,2123.90,2279.20,2227.10010,0,142,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,2246.80,0.00,2254.10,2202.15002,0,23,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,2221.90,0.00,2229.10,2177.15002,0,13,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,2197.00,0.00,2204.10,2152.19995,0,5,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,2172.00,2025.73,2179.30,2127.15002,0,787,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,2147.00,1001.61,2154.20,2102.25000,0,6,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,2122.00,1630.00,2129.20,2077.25000,0,37,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,2097.00,1951.32,2104.20,2052.34998,0,21,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,2072.10,1921.61,2079.40,2027.35004,0,137,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,2047.10,0.00,2054.30,2002.35004,0,23,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,2022.80,1650.28,2028.60,1977.40002,0,1100,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1997.10,1850.00,2004.30,1952.35004,0,72,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1972.20,1821.91,1979.30,1927.45001,0,394,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1947.20,1198.07,1954.40,1902.45001,0,89,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1922.10,1871.02,1929.40,1877.50000,0,33,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1897.20,0.00,1904.40,1852.45001,0,25,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1872.90,1694.64,1878.80,1827.50000,0,2424,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1847.30,1699.12,1854.60,1802.54999,0,41,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1822.20,1554.50,1829.50,1777.54999,0,48,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1798.10,1428.23,1803.80,1752.54999,0,1415,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1773.00,1623.08,1778.90,1727.59998,0,2782,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1747.40,1600.72,1754.70,1702.69995,0,162,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1723.10,1337.58,1728.90,1677.64996,0,1055,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1697.40,1219.80,1704.60,1652.75000,0,567,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1673.10,1667.90,1679.00,1627.79999,6,3596,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1647.50,1500.33,1654.80,1602.79999,0,834,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1623.20,1473.80,1629.00,1577.80005,0,1036,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1597.50,1066.00,1604.70,1552.85004,0,412,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1573.20,1429.29,1579.10,1527.85004,0,6237,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1547.60,1401.93,1554.90,1502.95001,0,82,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1523.30,1299.18,1529.10,1478.00000,0,1214,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1497.60,1354.95,1504.80,1452.95001,0,896,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1473.30,1481.30,1479.20,1428.00000,3992,165668,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1462.70,0.00,1470.00,1418.04999,0,0,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1452.70,1252.50,1460.00,1408.04999,0,1,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1447.70,1339.35,1455.00,1403.04999,0,793,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1442.70,0.00,1450.00,1398.09998,0,0,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1432.70,1392.54,1439.90,1388.09998,0,8,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1423.40,1307.47,1429.20,1378.09998,0,1636,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1412.70,1361.07,1419.90,1368.04999,0,3,5473.23
20240618,20240617,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1402.70,1202.70,1409.90,1358.14996,0,1,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05490000,SPX US 07/19/24 C5490 Index,71.00,78.10,72.10,47.40000,369,1024,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05495000,SPX US 07/19/24 C5495 Index,68.20,76.80,69.30,45.20000,3,29,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,65.40,65.30,66.40,43.10000,8035,19843,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05505000,SPX US 07/19/24 C5505 Index,62.70,62.98,63.70,41.05000,254,3,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05510000,SPX US 07/19/24 C5510 Index,60.10,63.80,61.20,39.05000,396,4294,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05515000,SPX US 07/19/24 C5515 Index,57.50,57.55,58.50,37.15000,195,429,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05520000,SPX US 07/19/24 C5520 Index,55.00,55.13,56.00,35.35000,530,1298,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,52.60,52.75,53.60,33.50000,811,4097,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,50.30,51.50,51.20,31.85000,92,868,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05535000,SPX US 07/19/24 C5535 Index,48.00,49.20,49.00,30.15000,8,453,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,45.80,47.00,46.70,28.60000,943,621,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05545000,SPX US 07/19/24 C5545 Index,43.70,44.70,44.60,27.05000,22,8,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,41.60,41.78,42.50,25.60000,4850,16860,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05555000,SPX US 07/19/24 C5555 Index,39.60,40.70,40.50,24.20000,71,248,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05560000,SPX US 07/19/24 C5560 Index,37.70,38.40,38.60,22.90000,823,2032,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05565000,SPX US 07/19/24 C5565 Index,35.90,40.90,36.70,21.60000,72,34,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05570000,SPX US 07/19/24 C5570 Index,34.10,33.90,34.90,20.30000,28,2666,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,32.30,32.80,33.20,19.20000,3054,2802,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05580000,SPX US 07/19/24 C5580 Index,30.70,31.40,31.50,18.05000,35,2020,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05585000,SPX US 07/19/24 C5585 Index,29.10,29.50,29.90,17.00000,15,36,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05590000,SPX US 07/19/24 C5590 Index,27.60,28.10,28.30,15.95000,37,575,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05595000,SPX US 07/19/24 C5595 Index,26.10,26.70,26.80,15.00000,50,106,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,24.70,25.30,25.40,14.05000,1586,16443,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05605000,SPX US 07/19/24 C5605 Index,23.40,23.80,24.00,13.15000,57,60,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05610000,SPX US 07/19/24 C5610 Index,22.10,22.60,22.70,12.35000,140,996,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05615000,SPX US 07/19/24 C5615 Index,20.80,11.50,21.50,11.55000,1,21,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05620000,SPX US 07/19/24 C5620 Index,19.60,20.75,20.30,10.85000,256,2396,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,18.50,19.32,19.10,10.15000,1641,3110,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05630000,SPX US 07/19/24 C5630 Index,17.40,19.90,18.00,9.45000,450,540,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05640000,SPX US 07/19/24 C5640 Index,15.40,17.70,16.00,8.25000,45,305,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,13.50,13.70,14.20,7.15000,6497,10699,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05660000,SPX US 07/19/24 C5660 Index,11.90,12.20,12.50,6.20000,15,1464,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05670000,SPX US 07/19/24 C5670 Index,10.40,10.43,11.00,5.40000,10,118,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,9.80,11.05,10.30,5.00000,885,1744,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05680000,SPX US 07/19/24 C5680 Index,9.10,11.25,9.70,4.65000,96,12,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05690000,SPX US 07/19/24 C5690 Index,8.00,8.70,8.40,4.00000,17,95,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,7.00,7.09,7.30,3.50000,4084,4898,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05710000,SPX US 07/19/24 C5710 Index,6.10,7.26,6.40,3.02500,6,165,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05720000,SPX US 07/19/24 C5720 Index,5.30,5.34,5.60,2.62500,401,0,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,5.00,5.20,5.20,2.42500,15,2868,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05730000,SPX US 07/19/24 C5730 Index,4.60,3.62,4.90,2.27500,3,0,5473.23
20240618,20240617,S&P500,C,20240719,SPX240719C05740000,SPX US 07/19/24 C5740 Index,4.10,5.00,4.30,1.97500,161,41,5473.23
20240618,20240617,S&P500,C,20240920,SPX240920C05285000,SPX US 09/20/24 C5285 Index,311.80,0.00,313.20,271.95001,0,0,5473.23
20240618,20240617,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,307.70,166.56,309.10,268.00000,0,130,5473.23
20240618,20240617,S&P500,C,20240920,SPX240920C05295000,SPX US 09/20/24 C5295 Index,303.60,190.88,305.00,264.14999,0,33,5473.23
