std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250206,20250205,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,499.30,0.00,505.40,483.80000,0,0,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,495.30,529.81,501.40,479.89999,0,58,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,491.30,0.00,497.30,475.79999,0,0,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,483.50,0.00,489.50,468.00000,0,0,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,475.90,515.06,480.20,460.20001,0,898,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05810000,SPX US 07/18/25 C5810 Index,467.40,0.00,473.40,452.30000,0,0,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05820000,SPX US 07/18/25 C5820 Index,459.50,0.00,465.50,444.55000,0,0,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,455.60,433.51,461.60,440.70000,0,201,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05830000,SPX US 07/18/25 C5830 Index,451.70,0.00,457.70,436.80000,0,0,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05840000,SPX US 07/18/25 C5840 Index,443.90,0.00,449.80,429.10001,0,0,6061.48
20250206,20250205,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,436.60,477.30,440.90,421.39999,0,289,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,49.30,47.99,50.20,47.30000,82,2607,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,40.90,37.05,41.70,39.35000,432,7504,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,33.80,32.70,34.50,32.60000,22,3703,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,27.80,26.40,28.60,26.85000,0,2773,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,22.90,21.50,23.60,22.10000,0,2133,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,18.70,17.60,19.20,18.20000,2,6058,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,12.40,12.20,13.00,12.30000,0,1991,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,8.50,7.80,8.90,8.40000,4,4768,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,4.20,4.40,4.60,4.20000,0,3497,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,2.40,2.60,2.85,2.45000,0,1982,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,1.60,1.75,1.90,1.62500,0,864,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,1.20,1.50,1.50,1.30000,0,1031,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.95,1.25,1.20,0.97500,0,288,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.75,1.05,1.00,0.80000,0,195,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.50,0.90,0.85,0.65000,0,101,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.40,0.70,0.70,0.55000,0,349,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.35,0.40,0.60,0.45000,0,667,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.25,0.45,0.50,0.35000,0,35,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,0.20,0.25,0.50,0.30000,1,123,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,0.15,0.00,0.40,0.25000,0,0,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,0.10,0.10,0.35,0.20000,1,1,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,0.05,0.20,0.30,0.15000,0,4,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.00,0.25,0.12500,0,0,6061.48
20250206,20250205,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.00,0.20,0.10000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5826.40,5625.94,5842.70,5808.69995,0,1,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5632.60,0.00,5650.70,5614.95020,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5435.80,0.00,5453.90,5421.25000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,5245.20,5052.83,5263.30,5227.59985,0,1,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,5048.60,4712.82,5066.70,5034.09985,0,5,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4855.10,0.00,4873.20,4840.59985,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4661.70,0.00,4679.80,4647.25000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4468.40,0.00,4486.00,4453.94995,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4275.20,4100.85,4293.30,4260.85010,0,1,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,4082.10,3741.05,4100.20,4067.79993,0,3,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3892.20,0.00,3906.60,3874.95007,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3795.80,3626.39,3813.90,3778.54993,0,1,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3696.40,0.00,3714.50,3682.20007,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3603.10,0.00,3619.50,3586.00000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3503.80,0.00,3521.20,3489.75000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3407.60,0.00,3425.70,3393.59998,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,3311.50,0.00,3329.60,3297.50000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,3215.40,0.00,3232.80,3201.50000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,3119.40,0.00,3136.70,3105.50000,0,0,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1656.20,0.00,1682.50,1646.05005,0,0,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1639.20,1601.39,1653.20,1622.59998,12,4239,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1610.80,1585.00,1637.30,1600.84998,0,1,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1588.20,0.00,1614.70,1578.04999,0,26,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1565.60,0.00,1592.40,1555.54999,0,0,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1548.90,1609.46,1562.70,1532.54999,0,3139,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1520.50,1440.92,1547.50,1510.95001,0,9,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1498.00,1173.83,1525.10,1488.50000,0,1,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1475.60,1395.42,1502.80,1466.14996,0,11,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1459.40,1439.04,1473.00,1443.25000,0,6499,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1430.90,1123.37,1458.20,1422.00000,0,5,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1415.00,1273.73,1428.50,1398.89996,0,439,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1384.00,1440.03,1413.90,1377.65002,0,15,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1370.80,1334.39,1384.20,1354.84998,12,3633,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1339.50,1209.67,1369.90,1333.90002,0,14,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1317.50,1206.05,1344.50,1312.04999,0,210,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1295.80,1340.26,1322.60,1290.20001,0,152,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1283.10,1278.36,1296.20,1267.45001,2625,169684,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1252.30,1344.80,1279.00,1247.79999,0,58,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1239.60,1291.83,1252.70,1225.84998,0,1284,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1221.40,1283.17,1232.20,1204.65002,0,145,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,1200.60,1107.02,1208.30,1182.85004,0,3519,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1178.20,1151.72,1188.80,1161.75000,0,130,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1157.70,1126.77,1165.30,1140.19995,0,872,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1135.70,1211.19,1146.10,1119.20001,0,130,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,1115.10,943.10,1122.60,1097.75000,0,4959,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,1093.30,814.75,1103.60,1077.00000,0,5,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,1073.00,1063.83,1080.40,1055.75000,0,563,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,1051.00,1093.41,1061.20,1035.14996,0,22,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,1030.90,992.25,1038.20,1014.00000,0,4761,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,1009.50,971.83,1019.50,993.60001,0,171,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,989.40,808.49,996.60,972.70001,0,745,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,967.90,926.57,977.40,950.85001,0,173,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,948.20,919.61,955.30,930.25000,0,6050,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,926.90,868.40,936.00,910.00000,0,303,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,907.40,879.48,914.40,889.75000,0,1220,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,886.30,857.41,895.30,869.50000,0,402,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,867.00,857.59,873.90,849.50000,1,9111,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,846.20,886.94,855.60,829.75000,0,93,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,827.00,804.00,833.90,810.00000,0,2503,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,806.40,781.69,815.80,790.44998,0,103,6061.48
20250206,20250205,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,787.50,750.79,794.20,770.60001,13,9617,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,1225.30,0.00,1238.00,1205.04999,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,1205.40,0.00,1214.50,1185.15002,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,1183.50,0.00,1196.00,1163.45001,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,1163.70,0.00,1172.60,1143.70001,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,1142.00,0.00,1154.30,1122.25000,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,1122.30,0.00,1131.10,1102.54999,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,1100.80,0.00,1112.90,1081.25000,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,1081.30,0.00,1090.00,1061.75000,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,1059.90,0.00,1071.90,1040.64996,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,1040.60,0.00,1049.20,1021.30002,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,1019.20,0.00,1031.00,1000.40002,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,1000.30,962.36,1008.70,981.25000,0,1,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,979.10,0.00,988.70,961.00000,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,960.10,0.00,968.40,941.55002,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,939.30,0.00,948.90,923.04999,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,920.50,892.07,928.70,903.45001,1,3,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,899.90,0.00,909.50,883.90002,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,881.30,814.31,889.40,864.50000,0,1,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,861.00,0.00,870.60,845.20001,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,842.60,770.58,850.50,826.00000,0,6,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,822.40,771.36,832.00,806.95001,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,804.20,729.41,812.10,787.95001,0,13,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,784.30,0.00,793.90,769.14999,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,766.30,740.67,774.00,750.39999,1,10,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,746.60,0.00,756.30,731.80002,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,728.80,0.00,736.50,713.30002,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,709.30,0.00,719.10,694.94998,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,691.80,625.88,699.50,676.70001,0,5,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,672.60,0.00,682.50,658.60001,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,655.50,639.09,663.10,640.60001,0,21,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,636.50,0.00,646.30,622.75000,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,619.40,627.41,626.90,605.04999,0,3,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,600.80,0.00,610.70,587.54999,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,584.30,574.39,591.70,570.35001,7,1,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,565.80,558.00,575.70,552.84998,74,1,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,549.40,548.00,556.70,535.79999,83,279,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,531.50,519.81,541.30,518.89999,0,95,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,515.40,506.34,522.60,502.20000,84,96,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,497.80,0.00,507.60,485.59999,0,0,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,482.00,484.47,489.10,469.30000,0,10,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,464.80,459.91,474.30,453.14999,0,1,6061.48
20250206,20250205,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,449.50,454.22,456.50,437.25000,0,17,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1400.20,1402.09,1415.50,1393.20001,4,3953,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1375.40,1114.41,1396.50,1373.94995,0,1,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1359.30,1287.35,1374.30,1352.29999,0,9,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1334.50,1377.06,1355.30,1333.14996,0,6,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1318.50,1240.93,1333.30,1311.65002,0,35,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1294.10,1123.12,1314.60,1292.64996,0,28,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1278.40,1104.97,1293.00,1271.35004,0,82,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1254.20,1084.82,1274.40,1252.44995,0,15,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1238.30,1158.43,1252.70,1231.35004,0,79,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1214.40,1050.42,1234.20,1212.59998,0,17,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1198.60,1227.75,1212.70,1191.65002,0,589,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1174.60,1229.41,1194.20,1173.00000,0,79,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1159.00,1168.02,1172.90,1149.34998,0,263,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1135.60,1104.87,1154.90,1129.54999,0,31,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1120.00,1139.14,1133.80,1110.29999,0,35,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1096.70,946.23,1115.80,1090.69995,0,62,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,1081.00,1063.24,1094.60,1071.65002,0,154,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,1058.10,1029.52,1076.90,1052.19995,0,21,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,1042.80,1010.30,1056.20,1032.95001,0,430,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,1019.70,1076.21,1038.20,1014.04999,0,23,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,1004.50,1000.01,1017.70,995.00000,4,478,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,982.00,926.40,1000.30,976.25000,0,178,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,966.90,952.40,979.90,957.39999,0,440,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,944.50,934.22,962.50,938.89999,0,118,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,929.50,912.90,942.30,920.55002,0,310,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,907.40,835.50,925.10,901.50000,0,17,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,892.50,826.41,905.20,883.80002,0,306,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,870.40,800.96,887.90,865.64999,0,35,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,855.70,841.70,868.20,847.25000,0,2671,6061.48
20250206,20250205,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,834.10,729.43,851.30,829.44998,0,2,6061.48
