std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250310,20250307,S&P500,P,20250417,SPX250417P04710000,SPX US 04/17/25 P4710 Index,10.00,0.00,10.40,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04720000,SPX US 04/17/25 P4720 Index,10.20,0.00,10.60,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,10.30,14.96,10.70,13.50000,1,2117,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04730000,SPX US 04/17/25 P4730 Index,10.30,0.00,10.80,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04740000,SPX US 04/17/25 P4740 Index,10.50,0.00,10.90,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,10.70,10.76,11.10,14.09999,249,5415,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04760000,SPX US 04/17/25 P4760 Index,10.90,0.00,11.30,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04770000,SPX US 04/17/25 P4770 Index,11.00,0.00,11.50,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,11.10,11.20,11.60,14.75000,110,2488,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04780000,SPX US 04/17/25 P4780 Index,11.20,0.00,11.70,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04790000,SPX US 04/17/25 P4790 Index,11.40,0.00,11.90,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,11.60,11.60,12.10,15.45000,2886,6111,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04810000,SPX US 04/17/25 P4810 Index,11.80,0.00,12.30,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04820000,SPX US 04/17/25 P4820 Index,12.00,0.00,12.50,0.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,12.10,15.20,12.60,16.14999,7,2813,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04830000,SPX US 04/17/25 P4830 Index,12.20,16.50,12.70,16.30000,0,35,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04840000,SPX US 04/17/25 P4840 Index,12.40,10.16,12.90,16.59999,0,200,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,12.70,13.10,13.10,16.90000,950,6549,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04860000,SPX US 04/17/25 P4860 Index,12.90,14.80,13.40,17.25000,62,57,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04870000,SPX US 04/17/25 P4870 Index,13.10,17.50,13.60,17.59999,0,71,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,13.30,14.02,13.70,17.69999,57,4270,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04880000,SPX US 04/17/25 P4880 Index,13.40,17.40,13.90,17.90000,0,168,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04890000,SPX US 04/17/25 P4890 Index,13.70,17.30,14.10,18.25000,0,30,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,14.00,14.40,14.40,18.59999,1150,10010,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04910000,SPX US 04/17/25 P4910 Index,14.20,11.61,14.70,19.04999,0,200,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04920000,SPX US 04/17/25 P4920 Index,14.50,18.01,14.90,19.44999,0,53,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,14.70,16.20,15.10,19.59999,0,1454,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04930000,SPX US 04/17/25 P4930 Index,14.80,17.50,15.20,19.95000,107,38,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04940000,SPX US 04/17/25 P4940 Index,15.10,19.80,15.50,20.19999,0,73,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,15.40,15.36,15.90,20.59999,95,4708,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04960000,SPX US 04/17/25 P4960 Index,15.70,15.00,16.20,21.04999,0,60,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04970000,SPX US 04/17/25 P4970 Index,16.00,13.44,16.50,21.54999,0,280,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,16.20,16.80,16.70,21.69999,9,2621,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04980000,SPX US 04/17/25 P4980 Index,16.40,21.20,16.90,21.95000,0,77,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P04990000,SPX US 04/17/25 P4990 Index,16.70,16.85,17.20,22.50000,2,36,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,17.10,17.60,17.60,23.00000,2932,75303,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05010000,SPX US 04/17/25 P5010 Index,17.40,18.20,17.90,23.45000,67,43,5770.2
20250310,20250307,S&P500,P,20250417,SPX250417P05020000,SPX US 04/17/25 P5020 Index,17.80,27.90,18.30,23.95000,6,104,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,508.20,449.04,525.70,554.35000,0,23,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,512.80,486.97,530.20,558.45001,0,8,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,517.40,393.74,534.80,563.75000,0,1,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,526.90,282.70,544.00,571.00000,0,10,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,535.90,561.33,553.30,582.14999,0,174,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,545.20,420.70,562.60,591.54998,0,6,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,554.60,305.52,572.00,598.84997,0,2,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,559.30,505.16,576.70,605.40002,0,7,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,564.00,456.54,581.40,608.25000,0,1,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,573.40,279.60,590.80,617.65002,0,9,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,585.50,556.15,600.30,627.35000,0,228,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,592.40,0.00,609.80,637.85000,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,602.00,323.67,619.40,647.45001,0,1,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,606.80,0.00,624.20,652.14999,0,5,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,611.60,319.50,629.00,656.95001,0,10,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,621.20,0.00,638.60,665.20001,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,630.80,523.92,648.30,676.14999,0,2,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06460000,SPX US 05/16/25 P6460 Index,640.50,293.86,657.90,685.75000,0,2,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06470000,SPX US 05/16/25 P6470 Index,650.20,0.00,667.60,693.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,655.10,0.00,672.50,698.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06480000,SPX US 05/16/25 P6480 Index,659.90,0.00,677.30,705.75000,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06490000,SPX US 05/16/25 P6490 Index,669.70,0.00,687.10,714.75000,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,679.40,693.70,696.80,723.89999,1,132,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06510000,SPX US 05/16/25 P6510 Index,689.20,0.00,706.60,734.89999,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06520000,SPX US 05/16/25 P6520 Index,699.00,0.00,716.40,744.55001,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06525000,SPX US 05/16/25 P6525 Index,703.80,0.00,721.30,746.54998,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,728.40,467.90,745.80,770.90002,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06575000,SPX US 05/16/25 P6575 Index,752.90,0.00,770.40,797.85000,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,777.50,508.05,795.00,821.70001,0,9,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,826.80,624.42,844.30,870.89999,0,35,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,876.20,952.69,893.70,920.20001,2,3,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06750000,SPX US 05/16/25 P6750 Index,926.00,680.64,943.20,970.10000,0,202,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,977.90,708.10,992.70,1019.55001,0,1,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06850000,SPX US 05/16/25 P6850 Index,1024.80,935.00,1042.20,1069.05004,0,1,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,1074.30,0.00,1091.80,1118.70001,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P06950000,SPX US 05/16/25 P6950 Index,1123.80,0.00,1141.30,1168.10003,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1173.40,983.72,1190.80,1217.60003,0,2016,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,1272.50,905.88,1290.00,1316.15002,0,48,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1371.60,0.00,1389.10,1415.70001,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1470.70,1174.74,1488.30,1516.09997,0,0,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1569.80,1589.43,1587.30,1613.79998,0,1,5770.2
20250310,20250307,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1668.90,0.00,1686.40,1712.45001,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,545.70,549.88,559.80,588.55001,1,78,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06380000,SPX US 07/18/25 P6380 Index,547.00,303.63,564.00,592.59997,0,26,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06390000,SPX US 07/18/25 P6390 Index,555.40,353.32,572.50,601.00000,0,2,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,566.30,290.34,580.70,608.60000,0,216,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06410000,SPX US 07/18/25 P6410 Index,575.10,0.00,589.40,618.00000,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06420000,SPX US 07/18/25 P6420 Index,580.80,0.00,597.70,625.84997,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,585.80,604.43,602.20,629.00000,0,4,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06430000,SPX US 07/18/25 P6430 Index,589.70,350.54,606.50,635.20001,0,22,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06440000,SPX US 07/18/25 P6440 Index,598.80,377.80,615.20,643.25000,0,170,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,606.80,503.97,623.90,652.70001,0,43,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06460000,SPX US 07/18/25 P6460 Index,615.60,0.00,632.70,661.65002,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,628.80,361.65,645.90,673.94998,0,16,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,654.90,597.08,663.70,697.09997,0,7256,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06525000,SPX US 07/18/25 P6525 Index,673.80,0.00,690.90,718.89999,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,696.60,493.00,713.90,741.80001,0,91,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,745.00,434.04,760.40,789.14999,0,183,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,790.10,617.37,807.50,835.39999,0,26,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,837.80,601.75,855.20,883.85000,0,2,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,885.90,0.00,903.30,930.95001,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,935.50,686.48,951.70,979.20001,0,263,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,982.90,0.00,1000.40,1027.80001,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1033.40,0.00,1049.10,1077.40002,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,1081.60,0.00,1098.00,1124.50000,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1129.60,760.07,1147.00,1174.64996,0,60,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1227.60,951.00,1245.10,1271.45001,0,1,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1325.90,1311.31,1343.30,1370.25000,0,2,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1522.50,1274.32,1539.80,1566.94995,0,1,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1720.80,0.00,1736.50,1763.19995,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1915.90,0.00,1933.20,1960.10003,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2112.60,1841.63,2130.00,2156.55004,0,2,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2310.60,0.00,2326.70,2353.10009,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2506.00,0.00,2523.50,2549.75000,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2702.80,0.00,2720.20,2746.69995,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2899.50,0.00,2916.90,2941.05004,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3096.30,2860.77,3113.70,3139.79992,0,2,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3293.00,0.00,3310.40,3336.50000,0,5,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3489.80,3247.92,3507.20,3534.05004,0,7,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3686.50,0.00,3703.90,3729.94995,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,4080.10,0.00,4097.40,4123.19995,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4473.60,0.00,4491.00,4517.39990,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,4867.10,0.00,4884.50,4910.79980,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,5063.90,0.00,5081.20,5107.75000,0,0,5770.2
20250310,20250307,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,6047.70,0.00,6065.00,6091.09985,0,0,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,21.90,19.52,22.50,23.69999,0,93,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,24.00,23.80,24.60,26.00000,300,852,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,25.10,17.84,25.70,27.19999,0,200,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,26.20,26.22,26.90,28.50000,0,13,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,27.50,29.20,28.10,29.85000,25,31,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,28.70,27.86,29.40,31.25000,0,23,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,30.10,30.25,30.70,32.75000,9,13,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,31.50,26.00,32.20,34.39999,0,610,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,33.00,29.00,33.70,36.10000,0,29,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,34.60,36.70,35.30,37.85000,0,108,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,36.30,39.12,37.00,39.80000,0,13,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,38.10,44.05,38.80,41.85000,8,1599,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,40.00,41.84,40.70,44.00000,173,272,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,41.00,44.00,41.70,45.10000,30,35,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,41.90,47.75,42.70,46.19999,160,552,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,43.10,43.15,43.80,47.45000,0,113,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,44.20,47.41,44.80,48.64999,661,729,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,45.30,40.27,46.00,49.95000,0,18,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,46.30,46.92,47.10,51.25000,0,3368,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,47.50,48.20,48.30,52.60000,0,229,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,48.80,48.88,49.60,53.95000,0,208,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,50.00,54.00,50.90,55.45000,62,141,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,51.40,46.77,52.20,57.00000,0,153,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,52.70,60.35,53.50,58.54999,0,302,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,54.10,50.29,54.90,60.00000,0,239,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,55.60,55.50,56.40,61.70000,1,46,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,57.10,40.46,57.90,63.25000,0,1400,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,58.70,50.50,59.40,65.00000,0,19,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,60.30,60.33,61.00,66.75000,0,105,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,61.70,72.87,62.70,68.59999,42,149,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,63.30,67.90,64.50,70.54999,15,2532,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,65.00,49.57,66.30,72.50000,0,26,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,66.90,66.63,68.10,74.55000,0,10,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,68.70,69.21,70.00,76.54999,0,104,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,70.70,74.08,72.00,78.75000,0,347,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,72.70,75.64,74.00,80.95000,20,82,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,75.00,81.71,76.10,83.25000,156,60,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,76.90,80.80,78.20,85.60000,15,66,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,79.30,81.40,80.40,88.10000,0,834,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,81.40,63.60,82.70,90.65000,0,69,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,84.00,99.60,85.10,93.20000,4,486,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,86.20,86.12,87.60,95.95000,0,56,5770.2
20250310,20250307,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,88.80,94.60,90.10,98.75000,132,1430,5770.2
20250310,20250307,S&P500,P,20260220,SPX260220P09600000,SPX US 02/20/26 P9600 Index,3476.10,0.00,3510.90,3531.50000,0,0,5770.2
20250310,20250307,S&P500,P,20260220,SPX260220P09800000,SPX US 02/20/26 P9800 Index,3667.90,0.00,3702.70,3723.29992,0,0,5770.2
20250310,20250307,S&P500,P,20260220,SPX260220P10000000,SPX US 02/20/26 P10000 Index,3859.70,0.00,3894.50,3915.09997,0,0,5770.2
20250310,20250307,S&P500,P,20260220,SPX260220P10200000,SPX US 02/20/26 P10200 Index,4051.50,0.00,4086.30,4106.90002,0,0,5770.2
20250310,20250307,S&P500,P,20260220,SPX260220P10400000,SPX US 02/20/26 P10400 Index,4243.30,3900.40,4278.10,4298.69995,0,2,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,,0.20,0.20,0.10000,0,944,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,,0.20,0.60,0.15000,13,17,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,0.35,0.55,0.90,0.67499,0,18,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,0.80,1.10,1.30,1.07499,0,6,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.40,2.05,2.00,1.82499,0,16,5770.2
20250310,20250307,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,2.20,2.60,2.80,2.67500,0,22,5770.2
