std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240315,20240314,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,43.40,49.90,44.50,47.05000,0,457,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,42.30,40.34,43.40,45.90000,0,2,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,40.10,0.00,41.10,43.60000,0,0,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,38.00,41.15,38.90,41.45000,0,1150,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05560000,SPX US 07/19/24 C5560 Index,36.10,0.00,36.90,39.30000,0,0,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,33.20,30.50,34.20,36.40000,1,76,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,29.00,28.92,29.80,31.90000,750,2335,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,25.20,29.95,26.10,27.85000,0,117,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,22.00,22.38,22.50,24.30000,62,1434,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,19.10,19.60,19.50,21.20000,0,50,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,16.50,16.20,16.90,18.45000,8,2506,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,14.40,14.16,14.60,16.05000,2,3,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,12.40,15.50,12.70,13.95000,0,188,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05775000,SPX US 07/19/24 C5775 Index,10.70,10.80,11.00,12.15000,2,25,5150.48
20240315,20240314,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,9.30,10.94,9.50,10.60000,0,719,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,1172.30,999.44,1186.90,1194.95001,0,29,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,1149.40,977.59,1164.10,1172.04999,0,16,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,1126.60,793.49,1141.40,1149.14996,0,16,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,1103.90,1096.53,1118.70,1126.45001,0,1651,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1081.20,980.32,1096.10,1103.75000,0,56,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,1058.70,820.00,1073.50,1081.15002,0,63,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,1036.10,792.59,1051.00,1058.60004,0,67,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,1013.70,1006.25,1028.60,1036.15002,0,316,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,994.30,727.39,1007.30,1013.75000,0,86,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,969.00,816.80,984.00,990.89999,0,2140,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,946.70,889.92,961.70,969.10001,0,923,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,929.50,877.07,938.00,946.85001,0,5037,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,907.40,735.40,915.90,924.60001,0,481,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,883.50,907.29,896.60,900.55002,0,327,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,863.50,817.60,872.00,880.55002,0,875,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,841.70,797.02,850.20,856.89999,0,3870,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,818.10,666.70,833.30,835.70001,0,609,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,798.40,768.72,807.00,815.29999,0,5328,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,775.10,745.52,792.80,793.14999,0,1257,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,753.70,736.26,768.30,772.29999,0,2675,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,732.50,685.02,750.30,751.00000,0,144,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,711.40,742.87,726.00,729.20001,0,689,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,690.50,497.59,708.30,708.15002,0,1005,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,669.70,623.67,684.40,687.29999,0,1272,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,649.10,613.66,667.00,665.25000,0,886,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,628.60,583.64,641.40,646.60001,0,1110,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,610.40,571.05,618.60,625.54999,0,658,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,589.80,582.35,598.50,605.04999,0,2457,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,569.90,585.00,578.70,585.29999,0,259,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,550.30,531.82,559.00,565.45001,0,1569,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,531.40,546.76,539.60,545.54999,0,277,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,511.60,498.82,520.30,526.15002,2,2867,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,492.60,473.88,501.30,507.09999,0,458,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,474.50,478.69,482.60,488.20000,0,1233,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,456.10,476.79,464.10,469.45001,0,483,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,437.90,430.96,446.00,451.09999,2,4184,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,419.90,435.03,428.00,433.00000,0,345,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,402.30,420.15,410.40,415.20000,2,779,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,384.50,399.01,393.10,397.75000,0,162,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,367.90,367.96,376.10,380.54999,103,1919,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,351.40,348.84,359.30,363.64999,2,457,5150.48
20240315,20240314,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,335.10,331.61,343.00,347.05000,6,251,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,1876.80,0.00,1956.80,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1672.80,0.00,1752.80,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1627.80,0.00,1707.80,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1080.10,0.00,1160.10,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,,0.00,,0.00000,0,0,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,,0.05,0.15,0.10000,2,887,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,,0.10,0.15,0.10000,339,9501,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,,0.32,0.15,0.10000,0,2738,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,,0.05,0.15,0.10000,1,1606,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,,0.35,0.20,0.10000,0,1276,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,,0.10,0.20,0.10000,0,2800,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,,0.10,0.15,0.10000,871,26757,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,,0.05,0.20,0.10000,1,3464,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,,0.10,0.20,0.10000,0,1230,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,,0.05,0.20,0.10000,1,5311,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,,0.10,0.20,0.10000,11,1736,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04375000,SPX US 03/15/24 P4375 Index,,0.15,0.20,0.10000,0,9464,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04380000,SPX US 03/15/24 P4380 Index,,0.35,0.20,0.12500,0,4159,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04385000,SPX US 03/15/24 P4385 Index,,0.40,0.20,0.12500,0,1448,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04390000,SPX US 03/15/24 P4390 Index,,0.12,0.20,0.15000,0,1143,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04395000,SPX US 03/15/24 P4395 Index,,0.05,0.20,0.15000,12,930,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04400000,SPX US 03/15/24 P4400 Index,0.05,0.10,0.15,0.15000,2036,47022,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04405000,SPX US 03/15/24 P4405 Index,,0.05,0.20,0.15000,3,504,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04410000,SPX US 03/15/24 P4410 Index,,0.10,0.20,0.15000,343,1345,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04415000,SPX US 03/15/24 P4415 Index,,0.10,0.20,0.15000,302,740,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04420000,SPX US 03/15/24 P4420 Index,,0.10,0.15,0.15000,600,1087,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04425000,SPX US 03/15/24 P4425 Index,,0.10,0.15,0.15000,808,7217,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04430000,SPX US 03/15/24 P4430 Index,,0.05,0.15,0.15000,1,582,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04435000,SPX US 03/15/24 P4435 Index,,0.10,0.15,0.15000,212,502,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04440000,SPX US 03/15/24 P4440 Index,,0.10,0.15,0.15000,206,1195,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04445000,SPX US 03/15/24 P4445 Index,,0.10,0.15,0.15000,640,1459,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04450000,SPX US 03/15/24 P4450 Index,0.05,0.10,0.10,0.15000,1910,21952,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04455000,SPX US 03/15/24 P4455 Index,,0.10,0.20,0.15000,1835,607,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04460000,SPX US 03/15/24 P4460 Index,,0.10,0.25,0.15000,718,6751,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04465000,SPX US 03/15/24 P4465 Index,,0.10,0.20,0.15000,410,1561,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04470000,SPX US 03/15/24 P4470 Index,,0.20,0.20,0.15000,505,1001,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04475000,SPX US 03/15/24 P4475 Index,,0.10,0.15,0.15000,646,11210,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04480000,SPX US 03/15/24 P4480 Index,,0.15,0.15,0.17500,830,1577,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04485000,SPX US 03/15/24 P4485 Index,,0.11,0.15,0.20000,829,2479,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04490000,SPX US 03/15/24 P4490 Index,,0.15,0.25,0.20000,0,1742,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04495000,SPX US 03/15/24 P4495 Index,,0.10,0.20,0.20000,454,599,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04500000,SPX US 03/15/24 P4500 Index,0.10,0.10,0.20,0.20000,861,54042,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04505000,SPX US 03/15/24 P4505 Index,,0.15,0.20,0.20000,523,936,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04510000,SPX US 03/15/24 P4510 Index,,0.15,0.20,0.20000,600,2261,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04515000,SPX US 03/15/24 P4515 Index,0.05,0.15,0.20,0.20000,600,556,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04520000,SPX US 03/15/24 P4520 Index,0.05,0.15,0.20,0.20000,500,2157,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04525000,SPX US 03/15/24 P4525 Index,0.05,0.25,0.20,0.20000,0,10571,5150.48
20240315,20240314,S&P500,P,20240315,SPX240315P04530000,SPX US 03/15/24 P4530 Index,0.05,0.10,0.20,0.20000,60,2550,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,195.80,205.50,207.90,189.75000,0,15,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,200.10,218.25,212.20,193.55000,0,26,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,206.40,0.00,215.20,198.10000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05390000,SPX US 04/19/24 P5390 Index,215.30,0.00,223.90,206.05000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,224.30,233.53,232.60,215.60001,0,79,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05410000,SPX US 04/19/24 P5410 Index,233.10,0.00,241.70,223.70000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05420000,SPX US 04/19/24 P5420 Index,237.00,0.00,252.80,232.65000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,246.70,0.00,255.30,237.15000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05430000,SPX US 04/19/24 P5430 Index,251.30,0.00,259.90,241.65000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05440000,SPX US 04/19/24 P5440 Index,256.00,0.00,274.20,250.85001,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,269.80,0.00,278.50,260.85001,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05460000,SPX US 04/19/24 P5460 Index,274.70,0.00,292.90,269.39999,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05470000,SPX US 04/19/24 P5470 Index,288.80,0.00,297.40,278.80000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,293.50,0.00,302.10,283.50000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05480000,SPX US 04/19/24 P5480 Index,298.20,0.00,306.90,288.30000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05490000,SPX US 04/19/24 P5490 Index,307.90,0.00,316.50,297.80000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,317.50,359.40,326.00,307.89999,0,94,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05510000,SPX US 04/19/24 P5510 Index,327.10,0.00,335.80,317.80000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05520000,SPX US 04/19/24 P5520 Index,336.90,0.00,345.50,327.30000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,341.70,0.00,350.40,332.05000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05530000,SPX US 04/19/24 P5530 Index,342.00,0.00,360.10,337.00000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,366.20,426.12,374.80,356.34999,0,19,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,390.80,0.00,399.40,380.29999,0,15,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,415.40,435.54,424.00,404.55000,0,82,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,440.20,0.00,448.80,429.20000,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,464.90,587.81,473.50,455.00000,0,78,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05675000,SPX US 04/19/24 P5675 Index,489.70,0.00,498.30,478.64999,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,514.50,871.75,523.10,504.50000,0,26,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05725000,SPX US 04/19/24 P5725 Index,539.30,0.00,547.90,529.29999,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,564.20,0.00,572.70,554.10001,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05775000,SPX US 04/19/24 P5775 Index,589.00,0.00,597.60,578.20001,0,15,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,613.80,0.00,622.40,602.64999,0,0,5150.48
20240315,20240314,S&P500,P,20240419,SPX240419P05850000,SPX US 04/19/24 P5850 Index,663.50,0.00,672.10,653.45001,0,0,5150.48
