std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241213,20241212,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,890.80,734.66,923.40,934.04999,0,19,6051.25
20241213,20241212,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,870.40,743.47,903.00,913.94998,0,5,6051.25
20241213,20241212,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,850.10,867.43,882.60,893.04999,0,66,6051.25
20241213,20241212,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,829.90,874.70,862.40,873.10001,0,21,6051.25
20241213,20241212,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,809.80,808.84,842.20,852.39999,0,68,6051.25
20241213,20241212,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,789.90,726.57,822.10,832.54999,0,6,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,104.60,122.36,107.40,141.95000,7,7182,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05965000,SPX US 12/20/24 C5965 Index,100.20,98.58,103.00,137.60000,0,2648,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,95.90,134.48,98.40,132.70000,0,2643,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05975000,SPX US 12/20/24 C5975 Index,91.50,103.70,94.20,128.35000,10,7850,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,87.30,96.24,89.80,123.70000,29,9023,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05985000,SPX US 12/20/24 C5985 Index,83.10,88.80,85.50,119.15000,42,3526,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,79.00,89.88,81.20,114.65000,23,8995,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C05995000,SPX US 12/20/24 C5995 Index,74.90,84.25,77.10,110.45000,6,9312,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,70.90,75.60,73.10,106.00000,1480,122710,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06005000,SPX US 12/20/24 C6005 Index,67.00,83.36,69.10,101.65000,50,4340,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06010000,SPX US 12/20/24 C6010 Index,63.20,71.97,65.50,97.25000,5,8148,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06015000,SPX US 12/20/24 C6015 Index,59.40,60.60,61.60,92.95000,420,10357,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06020000,SPX US 12/20/24 C6020 Index,55.80,62.21,57.80,88.75000,4,11117,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06025000,SPX US 12/20/24 C6025 Index,52.20,55.60,54.20,84.60000,190,14773,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06030000,SPX US 12/20/24 C6030 Index,49.40,54.78,50.40,80.35000,23,6837,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06035000,SPX US 12/20/24 C6035 Index,46.00,49.11,47.10,76.30000,3,4939,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06040000,SPX US 12/20/24 C6040 Index,42.70,44.00,43.90,72.40000,11,5435,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06045000,SPX US 12/20/24 C6045 Index,39.10,42.60,40.70,68.50000,15,2285,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,36.80,37.22,37.50,64.75000,3465,30587,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06055000,SPX US 12/20/24 C6055 Index,33.90,34.50,34.70,61.10000,190,8201,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06060000,SPX US 12/20/24 C6060 Index,31.20,31.00,31.90,57.50000,936,6178,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06065000,SPX US 12/20/24 C6065 Index,28.60,32.80,29.40,54.00000,2619,4571,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06070000,SPX US 12/20/24 C6070 Index,26.20,26.80,26.90,50.60000,1326,3739,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,23.90,24.06,24.60,47.30000,3809,9479,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06080000,SPX US 12/20/24 C6080 Index,21.80,22.53,22.40,44.25000,2385,4616,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06085000,SPX US 12/20/24 C6085 Index,19.70,20.73,20.40,41.15000,2176,6356,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06090000,SPX US 12/20/24 C6090 Index,18.00,19.80,18.40,38.25000,169,4152,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06095000,SPX US 12/20/24 C6095 Index,16.20,19.35,16.70,35.45000,15,8823,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,14.60,15.32,15.00,32.80000,7109,44008,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06105000,SPX US 12/20/24 C6105 Index,13.10,13.80,13.60,30.25000,76,3851,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06110000,SPX US 12/20/24 C6110 Index,11.70,12.41,12.20,27.90000,79,2024,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06115000,SPX US 12/20/24 C6115 Index,10.50,10.90,10.90,25.60000,249,1053,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06120000,SPX US 12/20/24 C6120 Index,9.30,9.61,9.70,23.50000,193,1432,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,8.20,8.45,8.70,21.50000,424,6663,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06130000,SPX US 12/20/24 C6130 Index,7.20,8.40,7.70,19.60000,167,343,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06135000,SPX US 12/20/24 C6135 Index,6.30,6.67,6.80,17.85000,372,318,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06140000,SPX US 12/20/24 C6140 Index,5.50,5.91,6.00,16.20000,270,1127,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06145000,SPX US 12/20/24 C6145 Index,4.80,5.16,5.30,14.65000,84,632,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,4.20,4.45,4.60,13.25000,3429,23008,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06160000,SPX US 12/20/24 C6160 Index,3.10,3.37,3.50,10.75000,159,2312,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06165000,SPX US 12/20/24 C6165 Index,2.75,2.90,3.10,9.60000,132,313,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06170000,SPX US 12/20/24 C6170 Index,2.35,2.57,2.65,8.55000,408,4495,6051.25
20241213,20241212,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,2.00,2.17,2.30,7.65000,878,9936,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2449.50,0.00,2466.50,2496.89990,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2424.80,0.00,2439.90,2472.25000,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2400.10,0.00,2415.20,2448.05005,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2375.40,0.00,2392.50,2422.95007,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2350.80,0.00,2366.00,2398.25000,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2326.20,0.00,2341.20,2374.05005,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2301.50,0.00,2318.50,2349.34998,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2276.90,2305.56,2292.00,2324.25000,2,1,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2252.20,0.00,2267.20,2300.05005,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2227.50,2240.18,2244.50,2275.44995,0,1,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2202.90,0.00,2217.90,2250.69995,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2178.20,1462.58,2195.20,2225.65002,0,4,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2153.60,0.00,2168.60,2201.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2128.90,0.00,2145.90,2176.34998,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2104.30,0.00,2119.30,2152.10010,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,2085.40,2095.97,2089.30,2125.50000,3159,35784,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,2055.00,1960.55,2070.10,2102.80005,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,2030.40,1935.55,2045.40,2077.79993,0,2,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,2005.80,0.00,2022.70,2053.64996,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1981.10,1466.81,1996.10,2028.90002,0,3,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1956.50,1753.15,1971.60,2004.30005,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1931.90,0.00,1948.80,1979.70001,0,9,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1907.30,0.00,1922.30,1955.09998,0,1,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1882.60,1694.13,1899.60,1930.40002,0,57,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1858.00,0.00,1873.00,1905.80005,0,9,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1833.40,0.00,1848.50,1881.20001,0,4,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1808.80,0.00,1823.90,1856.69995,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1784.20,0.00,1801.10,1832.00000,0,25,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1759.60,0.00,1776.50,1807.40002,0,1,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1735.00,1027.52,1750.00,1782.79999,0,2,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1710.40,0.00,1725.40,1758.20001,0,5,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1685.90,0.00,1702.70,1733.59998,0,56,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1661.30,1486.38,1678.10,1709.00000,0,3,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1636.70,0.00,1651.70,1684.40002,0,1,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1612.10,0.00,1627.00,1659.79999,0,0,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1587.60,1531.70,1602.50,1635.20001,0,116,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1563.00,983.43,1579.80,1610.54999,0,12,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1538.40,905.01,1553.40,1585.95001,0,3,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1513.90,0.00,1528.80,1561.50000,0,2,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1489.30,1269.78,1504.30,1536.90002,0,13,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1464.80,1481.29,1479.70,1512.25000,1,20,6051.25
20241213,20241212,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1440.30,1165.24,1455.20,1487.79999,0,28,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06425000,SPX US 03/21/25 C6425 Index,38.10,39.68,38.90,48.10000,23,2534,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06430000,SPX US 03/21/25 C6430 Index,37.00,36.80,38.00,46.85000,0,6,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06440000,SPX US 03/21/25 C6440 Index,35.00,37.70,35.90,44.45000,24,2,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06450000,SPX US 03/21/25 C6450 Index,33.10,36.00,33.90,42.05000,13,3476,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06460000,SPX US 03/21/25 C6460 Index,31.20,33.30,32.00,39.85000,204,7,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06470000,SPX US 03/21/25 C6470 Index,29.50,28.70,30.40,37.75000,0,7,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06475000,SPX US 03/21/25 C6475 Index,28.60,36.80,29.40,36.70000,0,4980,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06480000,SPX US 03/21/25 C6480 Index,27.80,31.91,28.70,35.70000,14,39,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06490000,SPX US 03/21/25 C6490 Index,26.20,30.70,27.10,33.75000,3,23,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,24.70,25.45,25.50,31.95000,569,29003,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06525000,SPX US 03/21/25 C6525 Index,21.20,22.24,21.80,27.65000,34,45,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06550000,SPX US 03/21/25 C6550 Index,18.10,22.10,18.80,23.80000,1,3980,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,13.20,13.40,13.80,17.50000,1006,7530,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06650000,SPX US 03/21/25 C6650 Index,9.40,10.05,10.00,12.75000,45,3164,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,6.70,7.15,7.30,9.25000,16,20664,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06750000,SPX US 03/21/25 C6750 Index,4.80,5.95,5.30,6.70000,1,670,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,3.50,3.91,3.90,4.90000,601,12543,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06850000,SPX US 03/21/25 C6850 Index,2.55,3.25,2.95,3.65000,1,68,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,1.90,2.35,2.20,2.72500,75,11036,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C06950000,SPX US 03/21/25 C6950 Index,1.45,2.50,1.75,2.10000,0,25,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,1.10,1.29,1.40,1.65000,28,11004,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,0.70,1.44,0.95,1.10000,0,3120,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.50,0.70,0.70,0.77500,0,3397,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,0.35,0.75,0.55,0.57500,0,240,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.25,0.60,0.50,0.47500,0,4486,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07500000,SPX US 03/21/25 C7500 Index,,0.00,0.65,0.37500,0,0,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.20,0.79,0.50,0.32500,0,447,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.10,0.30,0.35,0.25000,0,882,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.05,0.25,0.25,0.17500,0,1567,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,,0.20,0.20,0.12500,0,1994,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,,0.10,0.15,0.10000,0,252,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,,0.18,0.10,0.07500,0,363,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.17,0.10,0.05000,0,264,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.14,0.10,0.05000,0,936,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C09200000,SPX US 03/21/25 C9200 Index,,0.00,0.35,0.07500,0,0,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C09600000,SPX US 03/21/25 C9600 Index,,0.00,0.35,0.05000,0,0,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C10000000,SPX US 03/21/25 C10000 Index,,0.00,0.35,0.05000,0,0,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C10400000,SPX US 03/21/25 C10400 Index,,0.00,0.40,0.07500,0,0,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C10800000,SPX US 03/21/25 C10800 Index,,0.00,0.40,0.05000,0,0,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C10900000,SPX US 03/21/25 C10900 Index,,0.00,0.40,0.05000,0,0,6051.25
20241213,20241212,S&P500,C,20250321,SPX250321C11000000,SPX US 03/21/25 C11000 Index,,0.00,0.40,0.05000,0,0,6051.25
20241213,20241212,S&P500,C,20250417,SPX250417C00046400,SPX US 04/17/25 C46 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250417,SPX250417C00096400,SPX US 04/17/25 C96 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00046400,SPX US 06/20/25 C46 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00096400,SPX US 06/20/25 C96 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00146400,SPX US 06/20/25 C146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00196400,SPX US 06/20/25 C196 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5824.30,5616.09,5841.80,5870.80005,0,5,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00246400,SPX US 06/20/25 C246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00296400,SPX US 06/20/25 C296 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00346400,SPX US 06/20/25 C346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00396400,SPX US 06/20/25 C396 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5630.00,5195.54,5646.80,5675.85010,0,3,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00446400,SPX US 06/20/25 C446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00546400,SPX US 06/20/25 C546 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,5434.40,5255.88,5451.90,5481.00000,0,3,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00646400,SPX US 06/20/25 C646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00746400,SPX US 06/20/25 C746 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,5241.20,5081.12,5257.10,5286.09985,0,111,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00846400,SPX US 06/20/25 C846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C00946400,SPX US 06/20/25 C946 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,5045.90,5000.80,5060.20,5090.65015,0,1176,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01046400,SPX US 06/20/25 C1046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01146400,SPX US 06/20/25 C1146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4849.70,4673.54,4867.40,4896.60010,0,12,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01246400,SPX US 06/20/25 C1246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01346400,SPX US 06/20/25 C1346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4656.70,0.00,4672.60,4701.84985,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01446400,SPX US 06/20/25 C1446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01546400,SPX US 06/20/25 C1546 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4460.40,0.00,4477.90,4507.19995,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01646400,SPX US 06/20/25 C1646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01746400,SPX US 06/20/25 C1746 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,4265.80,4063.21,4283.30,4312.65015,0,1,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01846400,SPX US 06/20/25 C1846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,4169.70,0.00,4186.00,4215.34985,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C01946400,SPX US 06/20/25 C1946 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,4072.30,4019.70,4086.60,4118.10010,0,2126,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C02046400,SPX US 06/20/25 C2046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3974.00,0.00,3991.50,4020.84998,0,4,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C02146400,SPX US 06/20/25 C2146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3876.80,0.00,3894.30,3923.69995,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C02246400,SPX US 06/20/25 C2246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3779.50,3221.90,3797.10,3826.44995,0,2,6051.25
